25, 130, 132, 13.885877453666987, 145.26861572265625
25, 130, 1572, 14.68416792719028, 141.12533569335938
25, 310, 132, 13.723778997867223, 140.16175842285156
25, 310, 1572, 15.797360712370173, 138.2581787109375
25, 490, 132, 14.08356015626721, 141.72702026367188
25, 490, 1572, 12.090692705510303, 147.60906982421875
25, 670, 132, 8.432918407273846, 135.0286407470703
25, 670, 1572, 10.19635944782591, 157.01113891601562
25, 850, 132, 11.398171289378332, 138.437255859375
25, 850, 1572, 15.313079269361419, 151.72959899902344
25, 1030, 132, 15.147337112954355, 149.72499084472656
25, 1030, 1572, 14.189844836775668, 144.80819702148438
25, 1210, 132, 16.201813440105777, 145.0768585205078
25, 1210, 1572, 13.646960928293684, 148.9284210205078
25, 1390, 132, 10.395097356528632, 146.62576293945312
25, 1390, 1572, 8.876280636957183, 135.33541870117188
25, 1570, 132, 14.888644746533856, 155.71124267578125
25, 1570, 1572, 15.610483204489961, 136.92648315429688
25, 1750, 132, 12.905771419472618, 153.91615295410156
25, 1750, 1572, 15.848102260710611, 147.82009887695312
25, 1930, 132, 16.411531127295305, 145.57810974121094
25, 1930, 1572, 14.903317039256958, 127.21635437011719
29, 130, 132, 15.449745950794936, 145.07644653320312
29, 130, 1572, 13.905720587346798, 140.59359741210938
29, 310, 132, 14.104821918891485, 140.0719451904297
29, 310, 1572, 12.257440849599943, 137.89889526367188
29, 490, 132, 15.488823385022796, 142.7036590576172
29, 490, 1572, 12.187629758055442, 148.5052490234375
29, 670, 132, 8.42772933690339, 135.25169372558594
29, 670, 1572, 15.024861163286115, 157.7611846923828
29, 850, 132, 12.4367260221616, 138.0126495361328
29, 850, 1572, 15.345137412504506, 152.6683807373047
29, 1030, 132, 15.442436819618717, 150.12156677246094
29, 1030, 1572, 13.063311630292363, 144.33848571777344
29, 1210, 132, 16.358018417032216, 145.20489501953125
29, 1210, 1572, 15.690116799784755, 148.67620849609375
29, 1390, 132, 10.388795682293443, 146.46058654785156
29, 1390, 1572, 13.99796149609362, 134.79779052734375
29, 1570, 132, 11.894780001828492, 155.20326232910156
29, 1570, 1572, 16.0890530233078, 135.8670196533203
29, 1750, 132, 11.456667193423776, 154.4727020263672
29, 1750, 1572, 15.857213684703522, 148.23519897460938
