14, 110, 111, 13.262145865216834, 164.22532653808594
14, 110, 1551, 15.637288873689359, 138.20965576171875
14, 290, 111, 16.21901252790978, 150.095947265625
14, 290, 1551, 15.996301820600848, 164.56051635742188
14, 470, 111, 15.006625150443163, 155.80587768554688
14, 470, 1551, 16.49656019870941, 157.9200897216797
14, 650, 111, 18.38996178602045, 158.56329345703125
14, 650, 1551, 12.68455453808419, 152.9562530517578
14, 830, 111, 17.066596760995914, 153.47348022460938
14, 830, 1551, 9.736730160846735, 181.0611572265625
14, 1010, 111, 16.057916555981176, 139.27769470214844
14, 1010, 1551, 15.457331634379486, 171.7765350341797
14, 1190, 111, 15.860901513734065, 153.9542236328125
14, 1190, 1551, 15.529850577417948, 169.63009643554688
14, 1370, 111, 16.175206321012176, 178.85946655273438
14, 1370, 1551, 15.736977085079289, 159.0888671875
14, 1550, 111, 16.597233552388342, 168.11270141601562
14, 1550, 1551, 16.3217226511014, 144.56146240234375
14, 1730, 111, 16.070867350373202, 158.89031982421875
14, 1730, 1551, 15.816230876234417, 148.28057861328125
14, 1910, 111, 16.85869172074324, 148.21641540527344
14, 1910, 1551, 16.125481203602803, 161.39999389648438
18, 110, 111, 12.655559059198557, 164.00112915039062
18, 110, 1551, 16.23155834472503, 138.01657104492188
18, 290, 111, 15.774172884554183, 149.91920471191406
18, 290, 1551, 16.62421116855736, 164.5978546142578
18, 470, 111, 15.459921214116378, 155.23863220214844
18, 470, 1551, 16.627794353286003, 157.40109252929688
18, 650, 111, 18.73661241090071, 158.59500122070312
18, 650, 1551, 15.594040089958426, 152.47842407226562
18, 830, 111, 17.474891839340877, 153.4803466796875
18, 830, 1551, 13.906054134513674, 182.4456024169922
18, 1010, 111, 16.160045667320173, 138.64703369140625
18, 1010, 1551, 11.960945346423822, 172.09706115722656
18, 1190, 111, 16.00768957344089, 153.6771697998047
18, 1190, 1551, 14.64583954055084, 169.64859008789062
18, 1370, 111, 15.45432229377099, 178.9856719970703
18, 1370, 1551, 15.474274417736288, 159.37185668945312
18, 1550, 111, 17.001095973447676, 168.38490295410156
18, 1550, 1551, 14.537141571004806, 144.25942993164062
18, 1730, 111, 16.493990924522357, 158.2596435546875
18, 1730, 1551, 14.966818616262561, 147.2825927734375
18, 1910, 111, 17.048458183638896, 147.83740234375
18, 1910, 1551, 16.516495951553388, 162.04901123046875
22, 110, 111, 11.614117961809706, 164.03550720214844
22, 110, 1551, 15.971155691380812, 137.30331420898438
22, 290, 111, 16.082406232907807, 149.67626953125
22, 290, 1551, 11.099267837725558, 164.22093200683594
22, 470, 111, 15.44255879696313, 154.39492797851562
22, 470, 1551, 17.180070611118182, 156.9217529296875
22, 650, 111, 18.852319805033, 158.62486267089844
22, 650, 1551, 16.35513715708323, 152.2825164794922
22, 830, 111, 18.06110541322027, 153.38409423828125
22, 830, 1551, 15.565677788371401, 183.37120056152344
22, 1010, 111, 16.416338624642524, 138.26168823242188
22, 1010, 1551, 15.622708743894625, 171.89874267578125
22, 1190, 111, 15.745466365522468, 153.814697265625
22, 1190, 1551, 15.691000549924812, 169.92367553710938
22, 1370, 111, 15.348625328907676, 178.87722778320312
22, 1370, 1551, 14.817427084107338, 159.34107971191406
22, 1550, 111, 17.291305184482752, 168.6439971923828
22, 1550, 1551, 10.169198210325662, 143.77362060546875
22, 1730, 111, 18.066879313393738, 158.1898651123047
22, 1730, 1551, 13.323349919705667, 146.37013244628906
22, 1910, 111, 17.337046404091996, 147.68685913085938
22, 1910, 1551, 16.785902123154756, 162.50575256347656
26, 110, 111, 13.620139198574162, 164.0808868408203
26, 110, 1551, 16.266753139823937, 136.8086395263672
26, 290, 111, 16.654129587448587, 149.4334716796875
26, 290, 1551, 9.43660402647366, 163.5210723876953
26, 470, 111, 15.473744218169687, 153.73634338378906
26, 470, 1551, 16.806138291226308, 156.93588256835938
