23, 111, 111, 15.586836116670803, 150.51986694335938
23, 111, 1551, 14.352201446172234, 144.06109619140625
23, 291, 111, 12.933019424757664, 159.259521484375
23, 291, 1551, 13.661099698319738, 154.83319091796875
23, 471, 111, 12.162456149052483, 161.00050354003906
23, 471, 1551, 13.817962557995171, 165.27528381347656
23, 651, 111, 15.720405927740813, 166.96084594726562
23, 651, 1551, 15.71464938278281, 161.49127197265625
23, 831, 111, 14.989876667123463, 149.31996154785156
23, 831, 1551, 14.442304342192395, 191.1302490234375
23, 1011, 111, 14.48054334461754, 161.55413818359375
23, 1011, 1551, 13.967835249913797, 155.85833740234375
23, 1191, 111, 14.084725795129474, 169.73684692382812
23, 1191, 1551, 10.697321015853086, 161.40737915039062
23, 1371, 111, 16.211615930422706, 166.04208374023438
23, 1371, 1551, 13.144871439652821, 141.7587890625
23, 1551, 111, 15.462146629091777, 157.272216796875
23, 1551, 1551, 11.563195046574664, 167.34413146972656
23, 1731, 111, 14.690432570188854, 139.59072875976562
23, 1731, 1551, 14.816462692082592, 168.35028076171875
23, 1911, 111, 14.901840742250444, 130.62034606933594
23, 1911, 1551, 14.190372279605656, 159.26510620117188
27, 111, 111, 15.508807867957701, 150.18798828125
27, 111, 1551, 14.341851745149537, 144.0223388671875
27, 291, 111, 12.55296381551996, 158.66741943359375
27, 291, 1551, 12.743328184623284, 154.1361846923828
27, 471, 111, 11.337004493036506, 161.06039428710938
27, 471, 1551, 14.21284036592641, 165.31298828125
27, 651, 111, 15.308070237993086, 166.75027465820312
27, 651, 1551, 16.417032140685514, 162.04415893554688
27, 831, 111, 15.249016986133666, 149.02838134765625
27, 831, 1551, 14.086189158038286, 191.8519287109375
27, 1011, 111, 14.286158213531616, 160.7974853515625
27, 1011, 1551, 15.185484864904053, 155.9114532470703
27, 1191, 111, 14.170070228788468, 169.1770477294922
27, 1191, 1551, 12.113797275778502, 161.60092163085938
27, 1371, 111, 16.551408312884867, 165.4048309326172
27, 1371, 1551, 11.435651387859343, 141.54217529296875
27, 1551, 111, 15.185097551771797, 157.55621337890625
27, 1551, 1551, 13.622340607687514, 167.67001342773438
27, 1731, 111, 14.796505336716931, 139.006591796875
27, 1731, 1551, 14.449785442219936, 168.12664794921875
27, 1911, 111, 15.350260697370656, 130.4874267578125
27, 1911, 1551, 14.72832288720003, 159.40621948242188
31, 111, 111, 15.779885095901511, 149.90182495117188
31, 111, 1551, 14.590580848789445, 143.2838897705078
31, 291, 111, 12.050649493848892, 158.309814453125
31, 291, 1551, 14.432476404807108, 153.8616943359375
31, 471, 111, 10.7565152328899, 161.3995361328125
31, 471, 1551, 14.310602855594244, 165.4852294921875
31, 651, 111, 14.821059702576047, 166.7639923095703
31, 651, 1551, 16.18388271807199, 162.5443572998047
