14, 109, 110, 14.930266705820262, 138.54254150390625
14, 109, 1550, 16.113095669053994, 120.01981353759766
14, 289, 110, 16.89067046909206, 148.001708984375
14, 289, 1550, 16.220330100217055, 123.82059478759766
14, 469, 110, 15.472352988237951, 131.57327270507812
14, 469, 1550, 17.81194620288879, 148.9462890625
14, 649, 110, 16.39668380254015, 145.6041259765625
14, 649, 1550, 15.460949833961076, 148.32676696777344
14, 829, 110, 18.07282564878634, 136.11509704589844
14, 829, 1550, 16.75678338438846, 138.26242065429688
14, 1009, 110, 16.035141681528973, 131.52894592285156
14, 1009, 1550, 16.695096888362748, 122.28510284423828
14, 1189, 110, 16.459889597742382, 138.9741668701172
14, 1189, 1550, 16.874028649977785, 133.90159606933594
14, 1369, 110, 15.427530779206565, 148.06381225585938
14, 1369, 1550, 15.440430323450363, 144.9708251953125
14, 1549, 110, 15.905606064216723, 145.17440795898438
14, 1549, 1550, 16.097990704854183, 134.07676696777344
14, 1729, 110, 18.095708361421387, 147.1999053955078
14, 1729, 1550, 16.896715519954288, 137.5030975341797
14, 1909, 110, 16.456570563310983, 152.80294799804688
14, 1909, 1550, 16.830021909369787, 134.73709106445312
18, 109, 110, 16.182503601796803, 138.72811889648438
18, 109, 1550, 16.518078057721056, 118.8057861328125
18, 289, 110, 16.30162892863605, 146.843994140625
18, 289, 1550, 16.386615999459163, 123.63253021240234
18, 469, 110, 17.52894091786366, 130.78823852539062
18, 469, 1550, 17.18437792121577, 146.8673553466797
18, 649, 110, 16.909849726858308, 146.14736938476562
18, 649, 1550, 14.676130696983567, 149.51126098632812
18, 829, 110, 16.794799806362832, 136.77813720703125
18, 829, 1550, 16.51558676700728, 138.40274047851562
18, 1009, 110, 16.373733730395408, 131.89117431640625
18, 1009, 1550, 17.376892431858582, 122.28677368164062
18, 1189, 110, 16.7853211965233, 139.0950927734375
18, 1189, 1550, 17.00058347744092, 134.30731201171875
18, 1369, 110, 15.71733625423776, 148.0603790283203
18, 1369, 1550, 16.346441615082046, 145.52618408203125
18, 1549, 110, 14.809884512063336, 144.43016052246094
18, 1549, 1550, 15.431744778139533, 133.30484008789062
18, 1729, 110, 17.48287114712435, 147.27603149414062
18, 1729, 1550, 16.698564993156587, 137.8575897216797
18, 1909, 110, 17.113703417815024, 154.01470947265625
18, 1909, 1550, 16.216878654790495, 136.4549560546875
22, 109, 110, 16.547136132866612, 138.64761352539062
22, 109, 1550, 14.97374415067848, 118.65190887451172
22, 289, 110, 15.265345616614985, 146.088134765625
22, 289, 1550, 15.831502170804324, 123.73397064208984
22, 469, 110, 15.85696999672976, 130.30923461914062
22, 469, 1550, 16.3553075069784, 147.32742309570312
22, 649, 110, 16.920108374667112, 146.62440490722656
22, 649, 1550, 16.627754706412755, 148.85263061523438
22, 829, 110, 16.870555938233338, 137.40438842773438
22, 829, 1550, 16.55812534923272, 138.13116455078125
22, 1009, 110, 16.332080456300368, 130.6085205078125
22, 1009, 1550, 15.909110481413277, 120.78083801269531
22, 1189, 110, 16.414238336626095, 138.7403564453125
22, 1189, 1550, 16.73046960495935, 135.5120391845703
22, 1369, 110, 15.238763390060555, 148.44473266601562
22, 1369, 1550, 16.411145540824055, 144.54937744140625
22, 1549, 110, 16.327668539064703, 143.65432739257812
22, 1549, 1550, 16.109220006565376, 133.21983337402344
22, 1729, 110, 17.175653053026878, 148.29965209960938
22, 1729, 1550, 15.981027192801772, 138.59808349609375
22, 1909, 110, 16.357866857397596, 154.51783752441406
22, 1909, 1550, 16.51634897885888, 136.9192657470703
26, 109, 110, 17.49740369366217, 138.51318359375
26, 109, 1550, 16.300796107129216, 118.01004028320312
26, 289, 110, 16.65000871583968, 145.219482421875
26, 289, 1550, 16.70927276592459, 123.42268371582031
26, 469, 110, 16.431075665650987, 131.25347900390625
26, 469, 1550, 16.16152249236093, 145.33352661132812
26, 649, 110, 17.08752015036453, 147.87957763671875
26, 649, 1550, 16.708153381177535, 147.79190063476562
26, 829, 110, 16.730135425188458, 137.4492950439453
26, 829, 1550, 17.126473086910398, 137.95574951171875
26, 1009, 110, 17.914142183053333, 128.90798950195312
26, 1009, 1550, 15.557738396633628, 120.18367004394531
26, 1189, 110, 15.08455720671431, 138.0294189453125
26, 1189, 1550, 18.078135677399548, 136.4083251953125
26, 1369, 110, 14.746918331484798, 149.5667724609375
26, 1369, 1550, 16.065592743994372, 143.1945037841797
26, 1549, 110, 16.43906161595734, 143.22137451171875
26, 1549, 1550, 12.818952738126407, 132.9654541015625
26, 1729, 110, 17.003858007589084, 148.03521728515625
26, 1729, 1550, 11.920939717090487, 139.75811767578125
26, 1909, 110, 16.678883613253266, 154.8090362548828
26, 1909, 1550, 16.521129863407953, 137.21788024902344
30, 109, 110, 16.787814212046513, 139.60484313964844
30, 109, 1550, 16.610441854199028, 116.72322082519531
30, 289, 110, 17.065424898234657, 145.67218017578125
30, 289, 1550, 16.602692679481294, 123.93057250976562
30, 469, 110, 16.4540463641302, 131.53546142578125
30, 469, 1550, 16.014580116528872, 143.95938110351562
30, 649, 110, 15.617772506075607, 149.39401245117188
30, 649, 1550, 15.981223148044895, 146.982666015625
30, 829, 110, 15.839931638755843, 137.8307647705078
30, 829, 1550, 16.318479941174868, 137.28955078125
30, 1009, 110, 16.524551792188223, 127.51846313476562
30, 1009, 1550, 16.883185100088053, 120.84083557128906
30, 1189, 110, 15.321814841868981, 137.84759521484375
30, 1189, 1550, 17.233585910639643, 136.81228637695312
30, 1369, 110, 16.01427222656662, 150.82205200195312
30, 1369, 1550, 16.116442887254664, 142.46214294433594
30, 1549, 110, 17.193599999419217, 144.05117797851562
30, 1549, 1550, 15.775737170438257, 131.60116577148438
30, 1729, 110, 17.063716517429743, 149.77618408203125
30, 1729, 1550, 15.726099566277913, 141.36813354492188
30, 1909, 110, 15.834464095093297, 154.87521362304688
30, 1909, 1550, 16.757796976199757, 137.0899658203125
34, 109, 110, 12.490553306740107, 141.0829315185547
34, 109, 1550, 16.406487772557153, 116.42637634277344
34, 289, 110, 16.21100574102343, 146.403076171875
34, 289, 1550, 16.39792164295774, 124.04324340820312
34, 469, 110, 17.295244448665812, 131.6290283203125
34, 469, 1550, 15.689436925149833, 144.8544921875
34, 649, 110, 15.333799889184894, 151.52442932128906
34, 649, 1550, 15.2366024114539, 145.65176391601562
34, 829, 110, 14.68184763019105, 137.81130981445312
34, 829, 1550, 16.792277424320652, 136.81820678710938
34, 1009, 110, 15.517055662464543, 125.87265014648438
34, 1009, 1550, 16.01592908167767, 121.84537506103516
34, 1189, 110, 15.788933383607334, 139.11288452148438
34, 1189, 1550, 17.2597488522209, 136.99697875976562
34, 1369, 110, 14.952355071952875, 150.95254516601562
34, 1369, 1550, 16.33432870859052, 142.91580200195312
34, 1549, 110, 16.83920032022611, 142.49563598632812
34, 1549, 1550, 16.82375067910614, 131.13258361816406
34, 1729, 110, 17.73043677462815, 150.68484497070312
34, 1729, 1550, 16.1137277476404, 142.36343383789062
34, 1909, 110, 16.43730549902773, 155.00210571289062
34, 1909, 1550, 15.914797560277032, 137.25619506835938
38, 109, 110, 13.866608437719714, 141.72439575195312
38, 109, 1550, 16.759951606885227, 115.26828002929688
38, 289, 110, 16.47989440876606, 147.0398712158203
38, 289, 1550, 16.524510954665494, 124.06275939941406
38, 469, 110, 16.073222471850492, 131.4844970703125
38, 469, 1550, 15.877771976499622, 145.184814453125
38, 649, 110, 15.207045015880958, 152.86532592773438
38, 649, 1550, 16.068155708367645, 145.39324951171875
38, 829, 110, 14.748008054815267, 137.27760314941406
38, 829, 1550, 17.442964612178187, 135.90570068359375
38, 1009, 110, 17.356013706293897, 126.15422058105469
38, 1009, 1550, 16.230487678406952, 122.63015747070312
38, 1189, 110, 16.63175869273114, 138.88577270507812
38, 1189, 1550, 17.122465317022044, 136.7582244873047
38, 1369, 110, 15.582088974402918, 151.82919311523438
