20, 112, 116, 16.29350068899492, 29.760242462158203
20, 112, 1556, 17.070721811495087, 23.542198181152344
20, 292, 116, 16.003025745820267, 21.790084838867188
20, 292, 1556, 15.571227419123181, 25.54244613647461
20, 472, 116, 16.963414596350244, 23.979732513427734
20, 472, 1556, 16.318201330483323, 27.41144561767578
20, 652, 116, 16.845121442596586, 23.208507537841797
20, 652, 1556, 17.019265737126283, 25.487056732177734
20, 832, 116, 17.356251513242054, 26.48113250732422
20, 832, 1556, 16.02380292279432, 25.33188247680664
20, 1012, 116, 16.761298814525865, 21.370853424072266
20, 1012, 1556, 16.98605978958332, 22.161785125732422
20, 1192, 116, 16.97360497408264, 24.386962890625
20, 1192, 1556, 15.44503461530948, 25.541412353515625
20, 1372, 116, 16.502958932712456, 23.04375457763672
20, 1372, 1556, 16.27179602618502, 27.29238510131836
20, 1552, 116, 16.842120628111502, 24.001880645751953
20, 1552, 1556, 15.97568347305968, 22.30681610107422
20, 1732, 116, 16.906962403635607, 25.012805938720703
20, 1732, 1556, 16.470293865013872, 28.098094940185547
20, 1912, 116, 17.115850746086746, 27.375633239746094
20, 1912, 1556, 14.800351923529231, 27.465248107910156
24, 112, 116, 16.427579807208247, 29.846458435058594
24, 112, 1556, 14.312416691687991, 23.338546752929688
24, 292, 116, 16.223771852721164, 21.793163299560547
24, 292, 1556, 16.819414716589087, 25.559049606323242
24, 472, 116, 17.53207133802278, 23.95574378967285
24, 472, 1556, 14.050214460385108, 27.46544647216797
24, 652, 116, 16.957708041312017, 23.25057601928711
24, 652, 1556, 16.235387459721043, 25.602291107177734
24, 832, 116, 17.33471518561122, 26.431318283081055
24, 832, 1556, 16.298980687051362, 25.293174743652344
24, 1012, 116, 16.47878496852866, 21.11770248413086
24, 1012, 1556, 16.726337129976983, 22.1104736328125
24, 1192, 116, 16.84136148921125, 24.493492126464844
24, 1192, 1556, 16.606129677722414, 25.657329559326172
24, 1372, 116, 16.560985401510514, 22.834524154663086
24, 1372, 1556, 16.271163421986742, 27.421520233154297
24, 1552, 116, 17.16038607891798, 23.85606575012207
24, 1552, 1556, 13.86726439292492, 22.110309600830078
24, 1732, 116, 16.779171100632645, 25.012985229492188
24, 1732, 1556, 16.620209472368266, 28.213970184326172
24, 1912, 116, 17.01906937183595, 27.36690902709961
24, 1912, 1556, 16.062908205029707, 27.59151840209961
28, 112, 116, 16.660972598627836, 29.810352325439453
28, 112, 1556, 16.531099806960313, 23.345855712890625
28, 292, 116, 16.758284674341773, 21.792861938476562
28, 292, 1556, 15.813706780414496, 25.613021850585938
28, 472, 116, 17.168402990386816, 23.929729461669922
28, 472, 1556, 12.128934126535245, 27.543888092041016
28, 652, 116, 16.264983464677414, 23.236251831054688
28, 652, 1556, 15.349094315860428, 25.76906394958496
28, 832, 116, 16.449146447417256, 26.404441833496094
28, 832, 1556, 15.697819625967664, 25.449729919433594
28, 1012, 116, 16.561647803730402, 20.86968231201172
28, 1012, 1556, 17.147466717530946, 22.01465606689453
28, 1192, 116, 16.900601684668825, 24.488380432128906
28, 1192, 1556, 15.648642160189851, 25.658710479736328
28, 1372, 116, 16.378874169741703, 22.815208435058594
28, 1372, 1556, 16.413675308379048, 27.458600997924805
28, 1552, 116, 17.080751746206648, 23.726402282714844
28, 1552, 1556, 14.04508745973621, 22.079954147338867
28, 1732, 116, 16.613667278898266, 24.99457550048828
28, 1732, 1556, 16.366432434250736, 28.403640747070312
28, 1912, 116, 16.08000995477269, 27.571979522705078
28, 1912, 1556, 16.225296516115367, 27.617488861083984
32, 112, 116, 16.292241904073432, 29.900527954101562
32, 112, 1556, 16.796561290735816, 23.313461303710938
32, 292, 116, 17.02039853552459, 21.816883087158203
32, 292, 1556, 16.45557803170211, 25.701465606689453
32, 472, 116, 17.90725386583645, 23.968427658081055
32, 472, 1556, 15.700633600074374, 27.540735244750977
32, 652, 116, 16.187008770246862, 23.211795806884766
32, 652, 1556, 16.15886639617629, 25.923389434814453
32, 832, 116, 16.63229163577741, 26.450244903564453
32, 832, 1556, 15.686786667968555, 25.333919525146484
32, 1012, 116, 16.827217078312177, 20.73672866821289
32, 1012, 1556, 16.532290347188642, 21.986019134521484
32, 1192, 116, 16.929248223664413, 24.587417602539062
32, 1192, 1556, 16.585696235378354, 25.819948196411133
32, 1372, 116, 15.82349125704299, 22.799819946289062
32, 1372, 1556, 16.412780115464617, 27.48565101623535
32, 1552, 116, 16.522323647869378, 23.743722915649414
32, 1552, 1556, 15.975406571701711, 21.908363342285156
32, 1732, 116, 17.08288730775535, 25.051010131835938
32, 1732, 1556, 15.650875283726721, 28.65061378479004
32, 1912, 116, 15.71372629051132, 27.548864364624023
32, 1912, 1556, 16.191385208012633, 27.691890716552734
36, 112, 116, 16.342992562079033, 30.08717155456543
36, 112, 1556, 16.84474720326028, 23.289180755615234
36, 292, 116, 16.71839895414663, 21.730186462402344
36, 292, 1556, 16.35367936744146, 25.634967803955078
36, 472, 116, 17.19746900626132, 24.099910736083984
36, 472, 1556, 16.37813182354963, 27.467845916748047
36, 652, 116, 17.241059241016615, 23.333263397216797
36, 652, 1556, 16.29413540149147, 26.00725746154785
36, 832, 116, 16.78034223099984, 26.27768325805664
