14, 110, 111, 13.647762781106211, 161.28018188476562
14, 110, 1551, 14.187773353285392, 135.398681640625
14, 290, 111, 14.030191043010408, 145.44537353515625
14, 290, 1551, 14.50934621664285, 161.27297973632812
14, 470, 111, 14.434798841219619, 155.80160522460938
14, 470, 1551, 15.645855405569657, 154.9981689453125
14, 650, 111, 15.745158701412993, 155.8717803955078
14, 650, 1551, 12.152879658995175, 148.67568969726562
14, 830, 111, 13.691156511728524, 151.54257202148438
14, 830, 1551, 6.72821308080047, 179.02615356445312
14, 1010, 111, 14.261450432237345, 136.1837158203125
14, 1010, 1551, 14.610324641445724, 167.39166259765625
14, 1190, 111, 14.541441766854287, 149.83547973632812
14, 1190, 1551, 14.403770679773695, 165.45912170410156
14, 1370, 111, 14.100906218364088, 174.43080139160156
14, 1370, 1551, 14.498325322751853, 158.30105590820312
14, 1550, 111, 15.853575236649911, 164.72195434570312
14, 1550, 1551, 15.507708795680319, 142.40432739257812
14, 1730, 111, 16.017202184733733, 156.43087768554688
14, 1730, 1551, 14.096613284168011, 145.87667846679688
14, 1910, 111, 15.324381968008344, 144.7475128173828
14, 1910, 1551, 14.90490605930472, 158.81787109375
18, 110, 111, 13.533437259458092, 160.98587036132812
18, 110, 1551, 15.141421015199478, 135.20205688476562
18, 290, 111, 14.549281787968246, 145.2723388671875
18, 290, 1551, 14.046055218679234, 161.0749053955078
18, 470, 111, 14.438539948351082, 155.0379638671875
18, 470, 1551, 15.521875585166935, 154.67921447753906
18, 650, 111, 14.659601524229094, 155.73245239257812
18, 650, 1551, 14.062828321170329, 148.38479614257812
18, 830, 111, 10.655412429975284, 150.9472198486328
18, 830, 1551, 12.913706413945755, 180.025390625
18, 1010, 111, 14.552894396332228, 135.35699462890625
18, 1010, 1551, 9.907243770184762, 168.07766723632812
18, 1190, 111, 14.24686706771026, 149.40673828125
18, 1190, 1551, 14.310643238973338, 165.4228515625
18, 1370, 111, 13.567487179203706, 174.9032745361328
18, 1370, 1551, 13.806291187896935, 158.27020263671875
18, 1550, 111, 15.744581844951561, 164.5372314453125
18, 1550, 1551, 15.494722110303057, 142.2733154296875
18, 1730, 111, 16.481707438632288, 155.8882293701172
18, 1730, 1551, 14.07821570030078, 144.65481567382812
18, 1910, 111, 16.04026403670605, 144.23045349121094
18, 1910, 1551, 13.909890719310399, 159.47476196289062
22, 110, 111, 12.077577515028665, 160.88015747070312
22, 110, 1551, 14.712348335386805, 134.5622100830078
22, 290, 111, 12.732811836661686, 145.62298583984375
22, 290, 1551, 10.295753150509363, 160.712646484375
22, 470, 111, 13.699976684305765, 154.062255859375
22, 470, 1551, 15.785953473134844, 154.74188232421875
22, 650, 111, 14.187476153120633, 155.7227325439453
22, 650, 1551, 12.34776204422216, 148.47109985351562
22, 830, 111, 12.216160078456467, 150.1156463623047
22, 830, 1551, 14.003905922282275, 180.81668090820312
22, 1010, 111, 15.018787558824103, 134.96914672851562
22, 1010, 1551, 10.638254984212974, 168.47711181640625
22, 1190, 111, 14.930192436009422, 149.38421630859375
22, 1190, 1551, 12.788247375366325, 165.47955322265625
22, 1370, 111, 12.238458887867266, 175.09454345703125
