24, 111, 111, 15.996872865183674, 162.411376953125
24, 111, 1551, 8.698188385859885, 158.92422485351562
24, 291, 111, 12.643286115187484, 171.57363891601562
24, 291, 1551, 15.683981054007749, 166.40640258789062
24, 471, 111, 13.904314864097673, 151.5033416748047
24, 471, 1551, 10.916836695888811, 149.66952514648438
24, 651, 111, 13.535156056106036, 165.24313354492188
24, 651, 1551, 10.648677226760642, 149.89474487304688
24, 831, 111, 14.645350905090327, 165.19500732421875
24, 831, 1551, 9.79252322237236, 159.00465393066406
24, 1011, 111, 12.666298303579785, 164.29135131835938
24, 1011, 1551, 10.109708419774694, 158.78111267089844
24, 1191, 111, 10.914040865942022, 164.40576171875
24, 1191, 1551, 11.678769170062152, 164.06829833984375
24, 1371, 111, 12.399534802995802, 165.73052978515625
24, 1371, 1551, 7.411287178648663, 158.70462036132812
24, 1551, 111, 11.45328760924553, 155.237548828125
24, 1551, 1551, 13.507722223873296, 145.5925750732422
24, 1731, 111, 15.24436309275737, 150.84201049804688
24, 1731, 1551, 13.39436227247995, 136.77120971679688
24, 1911, 111, 10.97558536656035, 158.67645263671875
24, 1911, 1551, 13.841860823092116, 156.65130615234375
28, 111, 111, 14.47602172741665, 162.75428771972656
28, 111, 1551, 15.339298938051622, 158.95970153808594
28, 291, 111, 12.834269284154466, 171.58338928222656
28, 291, 1551, 15.568563187581994, 166.624267578125
28, 471, 111, 13.92343955310266, 151.1605224609375
28, 471, 1551, 13.69656250213385, 149.480712890625
28, 651, 111, 14.75689040023814, 165.113525390625
28, 651, 1551, 10.417376073357417, 149.71527099609375
28, 831, 111, 14.463923012152783, 166.12623596191406
28, 831, 1551, 8.833377686566868, 159.5605010986328
28, 1011, 111, 14.008728891615272, 163.9537811279297
28, 1011, 1551, 9.576388115519263, 159.3413848876953
28, 1191, 111, 8.568847230859152, 163.78414916992188
28, 1191, 1551, 10.078885747977035, 164.16468811035156
28, 1371, 111, 11.007583756781338, 166.1227569580078
28, 1371, 1551, 8.789852731677605, 159.10357666015625
28, 1551, 111, 10.244533599187783, 155.227783203125
28, 1551, 1551, 13.55001851768077, 145.54727172851562
28, 1731, 111, 15.470764079024228, 149.88421630859375
28, 1731, 1551, 13.538756271776558, 136.2030792236328
28, 1911, 111, 12.060252751502054, 159.33255004882812
28, 1911, 1551, 12.52502155741078, 156.20379638671875
32, 111, 111, 13.582874623663642, 162.8619384765625
32, 111, 1551, 13.64029579730026, 158.96725463867188
32, 291, 111, 13.458970801965764, 171.39955139160156
32, 291, 1551, 14.37138125593891, 166.79698181152344
32, 471, 111, 11.874223929281888, 150.56056213378906
32, 471, 1551, 11.194632962904558, 149.77114868164062
32, 651, 111, 15.913914445378161, 165.102783203125
32, 651, 1551, 11.032617664843011, 149.50314331054688
32, 831, 111, 14.212382477109621, 166.7548828125
32, 831, 1551, 8.666331173044213, 160.00341796875
