21, 115, 117, 17.967001472353783, 27.024913787841797
21, 115, 1557, 16.943553579008945, 25.887399673461914
21, 295, 117, 18.053704850683935, 25.614093780517578
21, 295, 1557, 18.42000890508497, 26.204118728637695
21, 475, 117, 17.2405760475087, 25.71526336669922
21, 475, 1557, 18.459394673593824, 24.881919860839844
21, 655, 117, 17.3774295827176, 29.006393432617188
21, 655, 1557, 14.339517626208826, 22.127803802490234
21, 835, 117, 16.50832375311174, 33.18156051635742
21, 835, 1557, 17.701678756719517, 23.517669677734375
21, 1015, 117, 17.117083415612463, 27.396947860717773
21, 1015, 1557, 16.095733120771417, 24.903728485107422
21, 1195, 117, 15.963678719158214, 25.216041564941406
21, 1195, 1557, 15.617330541058188, 27.289836883544922
21, 1375, 117, 18.33903587414434, 30.405410766601562
21, 1375, 1557, 18.00544025295926, 26.044504165649414
21, 1555, 117, 18.43481970155659, 23.45778465270996
21, 1555, 1557, 17.550786713124285, 23.580738067626953
21, 1735, 117, 17.628557411536317, 24.232942581176758
21, 1735, 1557, 18.722974675551246, 23.804248809814453
21, 1915, 117, 17.446769732622197, 26.14873695373535
21, 1915, 1557, 18.032958678221917, 26.600284576416016
25, 115, 117, 18.10370488666371, 26.989788055419922
25, 115, 1557, 16.985697884697288, 25.999866485595703
25, 295, 117, 17.72006773161343, 25.20439338684082
25, 295, 1557, 18.33215001925009, 26.223983764648438
25, 475, 117, 18.45697293789154, 25.615474700927734
25, 475, 1557, 18.05715448670883, 24.998363494873047
25, 655, 117, 16.738658607382632, 29.010128021240234
25, 655, 1557, 14.551661237883904, 21.947189331054688
25, 835, 117, 16.927988156742927, 33.44953918457031
25, 835, 1557, 17.347641697857554, 23.607017517089844
25, 1015, 117, 16.095469126742604, 27.327655792236328
25, 1015, 1557, 17.017743711168293, 24.700016021728516
25, 1195, 117, 16.458206103510026, 25.288820266723633
25, 1195, 1557, 16.52872846721866, 27.583271026611328
25, 1375, 117, 16.560014381394602, 30.69797134399414
25, 1375, 1557, 18.472072806488722, 26.2646484375
25, 1555, 117, 17.65881659143706, 23.308788299560547
25, 1555, 1557, 17.789572948671378, 23.60135269165039
25, 1735, 117, 18.674864857621277, 24.062686920166016
25, 1735, 1557, 18.904900827882877, 23.52875518798828
25, 1915, 117, 17.799586175052813, 26.32718276977539
25, 1915, 1557, 18.532333036678736, 26.68020248413086
29, 115, 117, 17.595062169757018, 26.729644775390625
29, 115, 1557, 17.607331573456598, 26.13882064819336
29, 295, 117, 16.917209169499934, 25.089405059814453
29, 295, 1557, 18.783232857230594, 26.341983795166016
29, 475, 117, 18.429956182523878, 25.59580421447754
29, 475, 1557, 17.416343096274307, 25.09494400024414
29, 655, 117, 17.75925261048219, 29.015335083007812
29, 655, 1557, 16.10728130285304, 21.671958923339844
29, 835, 117, 16.144707060079103, 33.481422424316406
29, 835, 1557, 17.584863777466094, 23.45294761657715
29, 1015, 117, 16.266712875258516, 27.477676391601562
29, 1015, 1557, 16.782213959997986, 24.720439910888672
29, 1195, 117, 16.158376095538802, 25.411840438842773
29, 1195, 1557, 17.6142729646653, 27.775785446166992
29, 1375, 117, 17.087135677665106, 30.602294921875
29, 1375, 1557, 17.414616028324428, 26.27835464477539
29, 1555, 117, 18.50878575638281, 23.333539962768555
29, 1555, 1557, 16.868423963870804, 23.348308563232422
29, 1735, 117, 18.693490560431016, 24.074291229248047
29, 1735, 1557, 19.146592084709184, 23.269227981567383
29, 1915, 117, 17.41909842067187, 26.32497787475586
29, 1915, 1557, 18.32116496536761, 26.971210479736328
33, 115, 117, 17.238743887281966, 26.947853088378906
33, 115, 1557, 17.423240232616365, 26.24518585205078
33, 295, 117, 18.51718675494385, 25.215137481689453
33, 295, 1557, 17.842836279930804, 26.418170928955078
33, 475, 117, 18.6420304728127, 25.64834976196289
33, 475, 1557, 16.941202219546298, 25.189380645751953
33, 655, 117, 17.851588619361873, 29.038145065307617
33, 655, 1557, 17.97836857595666, 21.726680755615234
33, 835, 117, 17.4483386151965, 33.7672004699707
33, 835, 1557, 18.286822513246744, 23.269588470458984
33, 1015, 117, 16.49508452271192, 27.702632904052734
33, 1015, 1557, 17.685958159774312, 24.277469635009766
33, 1195, 117, 15.308932571926228, 25.40841293334961
33, 1195, 1557, 18.108951360837125, 27.81829261779785
33, 1375, 117, 17.43120790234156, 30.58364486694336
33, 1375, 1557, 18.383784593270065, 26.662311553955078
33, 1555, 117, 18.914784616537045, 23.364364624023438
33, 1555, 1557, 16.676329067815853, 23.437620162963867
33, 1735, 117, 18.561857349146464, 24.2823543548584
33, 1735, 1557, 18.244367885266662, 23.315439224243164
33, 1915, 117, 17.549319325231366, 26.351394653320312
33, 1915, 1557, 17.823560474323994, 27.419721603393555
37, 115, 117, 17.304781852481444, 26.602500915527344
37, 115, 1557, 17.280119776384062, 26.040874481201172
37, 295, 117, 18.187633685114008, 25.312397003173828
37, 295, 1557, 17.236855065656115, 26.6435489654541
37, 475, 117, 18.565186656811665, 25.4106502532959
37, 475, 1557, 16.87739565438891, 25.217512130737305
37, 655, 117, 18.5800894971668, 29.242786407470703
37, 655, 1557, 17.237099394375754, 21.689489364624023
37, 835, 117, 18.137597957542532, 33.732582092285156
37, 835, 1557, 18.560703140311777, 22.953176498413086
37, 1015, 117, 16.885877438155717, 27.732501983642578
37, 1015, 1557, 17.43151153812832, 23.987714767456055
37, 1195, 117, 15.863290905398742, 25.391130447387695
37, 1195, 1557, 18.547959472572447, 27.921131134033203
37, 1375, 117, 16.427280840199575, 30.28451156616211
37, 1375, 1557, 17.98260856620125, 26.53533935546875
37, 1555, 117, 18.67109151315989, 23.30813217163086
37, 1555, 1557, 15.698098835212154, 23.39152717590332
37, 1735, 117, 18.44586310532291, 24.007591247558594
37, 1735, 1557, 17.25565336637422, 23.305910110473633
37, 1915, 117, 16.98278034196695, 26.081096649169922
37, 1915, 1557, 18.702938844597483, 27.28818130493164
41, 115, 117, 17.834589166028405, 26.672046661376953
41, 115, 1557, 18.26350811093417, 25.870792388916016
41, 295, 117, 18.715602522893402, 25.56716537475586
41, 295, 1557, 17.371839149413997, 26.789688110351562
41, 475, 117, 18.75612499914784, 25.385948181152344
41, 475, 1557, 16.64073601602692, 25.09055519104004
41, 655, 117, 18.129956261344315, 29.367889404296875
41, 655, 1557, 17.59876813654037, 21.731082916259766
41, 835, 117, 16.851875443859228, 33.579811096191406
41, 835, 1557, 18.521241487892905, 22.927326202392578
41, 1015, 117, 15.852025169622555, 27.695220947265625
41, 1015, 1557, 17.573552060414865, 24.089950561523438
41, 1195, 117, 16.684481753256943, 25.32646369934082
41, 1195, 1557, 19.079643120632163, 27.99578857421875
41, 1375, 117, 18.015405801619302, 30.063980102539062
41, 1375, 1557, 18.019511911187116, 26.684600830078125
41, 1555, 117, 18.420599438193808, 23.363128662109375
41, 1555, 1557, 15.770163281965713, 23.281864166259766
41, 1735, 117, 18.809569092850385, 24.178953170776367
41, 1735, 1557, 16.539886140574254, 23.231887817382812
41, 1915, 117, 17.1384544654291, 25.968578338623047
41, 1915, 1557, 18.93686630302669, 27.521230697631836
45, 115, 117, 18.337231378652177, 26.721893310546875
45, 115, 1557, 18.085108020828116, 25.881750106811523
45, 295, 117, 18.85992275666406, 25.716054916381836
45, 295, 1557, 16.283183485835192, 26.95389175415039
45, 475, 117, 19.47717086813786, 25.314496994018555
45, 475, 1557, 17.758643087100975, 25.08181381225586
45, 655, 117, 17.77831440458732, 29.440256118774414
45, 655, 1557, 16.779216147589345, 21.589189529418945
45, 835, 117, 17.229951768831842, 33.76340103149414
45, 835, 1557, 18.39109842129423, 23.001001358032227
45, 1015, 117, 16.4011880744857, 27.967432022094727
45, 1015, 1557, 16.617788450235665, 24.40615463256836
45, 1195, 117, 16.4397192212982, 25.424602508544922
45, 1195, 1557, 18.480609783160336, 27.91883087158203
45, 1375, 117, 17.08265945227683, 29.95203971862793
45, 1375, 1557, 17.328021922646172, 26.386314392089844
45, 1555, 117, 16.698992189252255, 23.510103225708008
45, 1555, 1557, 17.251572236827542, 23.144386291503906
45, 1735, 117, 18.530514979910517, 24.071880340576172
45, 1735, 1557, 17.179970925274198, 23.254032135009766
45, 1915, 117, 17.046700883559758, 26.23099708557129
45, 1915, 1557, 17.982032433331597, 27.700580596923828
49, 115, 117, 17.706573588630363, 26.78095245361328
