20, 112, 116, 15.05507310385022, 31.944368362426758
20, 112, 1556, 16.290820389689095, 26.32803726196289
20, 292, 116, 15.609030438944488, 23.32028579711914
20, 292, 1556, 12.600821147849603, 28.321653366088867
20, 472, 116, 16.983370043726957, 26.97067642211914
20, 472, 1556, 14.557478792225279, 30.235958099365234
20, 652, 116, 16.237634558359723, 26.463565826416016
20, 652, 1556, 14.423065603881419, 29.267452239990234
20, 832, 116, 16.798084966396647, 30.89986228942871
20, 832, 1556, 14.17481860427769, 28.227493286132812
20, 1012, 116, 16.248189834448855, 24.096233367919922
20, 1012, 1556, 15.947224128284303, 24.009748458862305
20, 1192, 116, 16.609197722796516, 28.15264320373535
20, 1192, 1556, 12.812046830361249, 29.080677032470703
20, 1372, 116, 16.11726622052897, 25.514266967773438
20, 1372, 1556, 15.595558708741796, 30.708049774169922
20, 1552, 116, 16.01043170553037, 26.507238388061523
20, 1552, 1556, 10.249247207385219, 24.070751190185547
20, 1732, 116, 15.856076535748134, 27.791004180908203
20, 1732, 1556, 14.553364573413274, 32.09904479980469
20, 1912, 116, 17.064456616390583, 30.865589141845703
20, 1912, 1556, 14.822328082334723, 31.62635612487793
24, 112, 116, 15.762152964244137, 32.0242919921875
24, 112, 1556, 16.062159089605263, 26.24801254272461
24, 292, 116, 15.456488524929744, 23.39305877685547
24, 292, 1556, 13.355337902255052, 28.1890869140625
24, 472, 116, 16.93655936528439, 27.020877838134766
24, 472, 1556, 13.763520271132789, 30.1781005859375
24, 652, 116, 16.198678156183483, 26.554147720336914
24, 652, 1556, 14.545913126368461, 29.355045318603516
24, 832, 116, 16.253851248941153, 30.98416519165039
24, 832, 1556, 14.188278278104358, 28.18924331665039
24, 1012, 116, 15.883760169864074, 23.964969635009766
24, 1012, 1556, 16.265933895550244, 23.99382781982422
24, 1192, 116, 16.599433706165254, 28.20766258239746
24, 1192, 1556, 15.598508601514077, 29.06562042236328
24, 1372, 116, 16.245657653358396, 25.429248809814453
24, 1372, 1556, 14.989673265886937, 30.76727294921875
24, 1552, 116, 16.41690989374762, 26.432361602783203
24, 1552, 1556, 11.921309512515673, 23.996829986572266
24, 1732, 116, 16.0527679845811, 27.87401580810547
24, 1732, 1556, 13.467133459220959, 32.191017150878906
24, 1912, 116, 16.82847700879989, 30.77526092529297
24, 1912, 1556, 15.738595645190921, 31.75394630432129
28, 112, 116, 15.058314771121214, 31.98751449584961
28, 112, 1556, 15.606137854154445, 26.265605926513672
28, 292, 116, 15.95051648448, 23.436321258544922
28, 292, 1556, 13.730633415580733, 28.099754333496094
28, 472, 116, 16.89876259414004, 27.037498474121094
28, 472, 1556, 13.697366279773428, 30.156431198120117
28, 652, 116, 15.274097309763238, 26.53009033203125
28, 652, 1556, 14.028889302500998, 29.4779052734375
28, 832, 116, 16.35257768097106, 30.88692283630371
28, 832, 1556, 14.144023781177252, 28.140033721923828
28, 1012, 116, 15.829775287522365, 23.792373657226562
28, 1012, 1556, 15.974466123175329, 23.97071075439453
28, 1192, 116, 16.5325029236501, 28.187227249145508
28, 1192, 1556, 14.45855118375341, 29.062435150146484
28, 1372, 116, 15.293558792760136, 25.29755401611328
28, 1372, 1556, 15.581516429356485, 30.847457885742188
28, 1552, 116, 16.510998505960327, 26.330768585205078
28, 1552, 1556, 11.571445556320889, 23.925506591796875
28, 1732, 116, 16.381470010553166, 27.928007125854492
28, 1732, 1556, 15.737987760457754, 32.29158401489258
28, 1912, 116, 16.12841369357406, 30.800228118896484
28, 1912, 1556, 15.231003722902642, 31.849613189697266
32, 112, 116, 14.726980357201484, 32.01558303833008
32, 112, 1556, 14.669900340045302, 26.303455352783203
32, 292, 116, 15.970302167536943, 23.52092742919922
32, 292, 1556, 14.28788349618149, 28.177507400512695
32, 472, 116, 16.876346348579276, 27.14576530456543
32, 472, 1556, 13.997963668339171, 30.157264709472656
32, 652, 116, 16.298931562016094, 26.514392852783203
32, 652, 1556, 13.440740617791752, 29.613037109375
32, 832, 116, 16.051718514180845, 30.882444381713867
32, 832, 1556, 13.452003159532389, 28.012226104736328
32, 1012, 116, 15.766134933393685, 23.68765640258789
