20, 112, 116, 15.489528179057087, 31.28656768798828
20, 112, 1556, 16.517113806552878, 24.767803192138672
20, 292, 116, 16.175978205320117, 22.595836639404297
20, 292, 1556, 13.968789782795037, 26.716022491455078
20, 472, 116, 16.726195024603218, 25.060836791992188
20, 472, 1556, 15.509150230449727, 28.790868759155273
20, 652, 116, 16.067386809175478, 24.372495651245117
20, 652, 1556, 15.486716370727912, 26.97808837890625
20, 832, 116, 16.94556653144179, 27.974590301513672
20, 832, 1556, 15.483097214006854, 26.714122772216797
20, 1012, 116, 16.543225431851333, 22.402442932128906
20, 1012, 1556, 16.775859281792822, 23.085411071777344
20, 1192, 116, 16.767425445272334, 25.893939971923828
20, 1192, 1556, 13.353327973640267, 26.889022827148438
20, 1372, 116, 16.10983414293275, 24.11566925048828
20, 1372, 1556, 15.930576109156444, 28.73291778564453
20, 1552, 116, 15.85117470865789, 25.25119400024414
20, 1552, 1556, 12.529593792688418, 23.210247039794922
20, 1732, 116, 15.724395199827757, 26.183826446533203
20, 1732, 1556, 16.10199108620587, 29.764694213867188
20, 1912, 116, 17.12417842880912, 28.96582794189453
20, 1912, 1556, 14.865316294591125, 29.06363296508789
24, 112, 116, 15.89750195367134, 31.277965545654297
24, 112, 1556, 15.916571640374741, 24.6131591796875
24, 292, 116, 15.956342420329975, 22.59250831604004
24, 292, 1556, 15.529966205477113, 26.682357788085938
24, 472, 116, 16.918425327478662, 25.093616485595703
24, 472, 1556, 13.586884434216596, 28.808185577392578
24, 652, 116, 16.093446515176275, 24.54662322998047
24, 652, 1556, 15.11586004861146, 27.132057189941406
24, 832, 116, 16.70460221136804, 27.985557556152344
24, 832, 1556, 15.329525562397787, 26.749027252197266
24, 1012, 116, 16.333788876773948, 22.264217376708984
24, 1012, 1556, 16.292250588133278, 22.983314514160156
24, 1192, 116, 16.711020303088592, 25.946516036987305
24, 1192, 1556, 15.23148451791404, 26.94675636291504
24, 1372, 116, 15.92131104113272, 24.034984588623047
24, 1372, 1556, 15.553358288012495, 28.854766845703125
24, 1552, 116, 16.340163967417123, 25.238941192626953
24, 1552, 1556, 12.95970032027648, 23.065650939941406
24, 1732, 116, 15.818076994137867, 26.23627281188965
24, 1732, 1556, 14.893190828720147, 29.897499084472656
24, 1912, 116, 16.300265338716176, 28.93223762512207
24, 1912, 1556, 15.65371899946537, 29.230655670166016
28, 112, 116, 15.692184823059897, 31.270503997802734
28, 112, 1556, 16.643930984044943, 24.59890365600586
28, 292, 116, 15.51425703159016, 22.565736770629883
28, 292, 1556, 15.51571288875239, 26.677997589111328
28, 472, 116, 16.902908469976445, 25.13095474243164
28, 472, 1556, 13.250805317250116, 28.82962417602539
28, 652, 116, 15.806729070555857, 24.569278717041016
28, 652, 1556, 14.498594357172353, 27.321748733520508
28, 832, 116, 16.49020471123758, 27.91989517211914
28, 832, 1556, 14.348051397291837, 26.832626342773438
28, 1012, 116, 15.730244486482496, 22.03923988342285
28, 1012, 1556, 16.546052358909236, 22.904281616210938
28, 1192, 116, 16.817218394233887, 25.90176773071289
28, 1192, 1556, 15.561664018072939, 27.009822845458984
28, 1372, 116, 15.949021161074556, 24.012659072875977
