24, 111, 111, 16.735384007865736, 143.49407958984375
24, 111, 1551, 15.558402198646409, 138.0990753173828
24, 291, 111, 14.462497707634336, 152.79298400878906
24, 291, 1551, 15.889846267790425, 147.50906372070312
24, 471, 111, 15.405602380135706, 138.36550903320312
24, 471, 1551, 14.588287288143812, 132.52195739746094
24, 651, 111, 16.40755275928189, 146.39828491210938
24, 651, 1551, 16.756733694486982, 136.91574096679688
24, 831, 111, 16.718512864418543, 151.2460479736328
24, 831, 1551, 16.416214965298018, 136.05752563476562
24, 1011, 111, 14.480899002612263, 147.6645050048828
24, 1011, 1551, 14.99588313085154, 142.71168518066406
24, 1191, 111, 15.69702901806161, 150.23745727539062
24, 1191, 1551, 15.880535262017498, 146.28042602539062
24, 1371, 111, 15.975936838022635, 146.69253540039062
24, 1371, 1551, 14.522252366376781, 141.87063598632812
24, 1551, 111, 13.98514898024188, 137.85736083984375
24, 1551, 1551, 16.02690635620949, 126.56182861328125
24, 1731, 111, 16.24826536825279, 143.2972412109375
24, 1731, 1551, 16.04894116665487, 124.32915496826172
24, 1911, 111, 14.322075741537384, 141.66079711914062
24, 1911, 1551, 15.725037237837594, 140.49887084960938
28, 111, 111, 16.312701578187266, 143.76925659179688
28, 111, 1551, 16.267999181888722, 138.18679809570312
28, 291, 111, 15.46231067549463, 152.39358520507812
28, 291, 1551, 15.95462545804184, 147.90335083007812
28, 471, 111, 15.485349774597351, 137.9876708984375
28, 471, 1551, 14.541219642435419, 131.637451171875
28, 651, 111, 16.315221793165218, 146.35861206054688
28, 651, 1551, 17.399585120591844, 136.11886596679688
28, 831, 111, 16.512777204465912, 151.83999633789062
28, 831, 1551, 15.928803079427318, 137.37445068359375
28, 1011, 111, 15.583499884500906, 147.88192749023438
28, 1011, 1551, 15.085795485730733, 142.75399780273438
28, 1191, 111, 14.923427964595204, 149.99560546875
28, 1191, 1551, 15.897109186147343, 147.1058349609375
28, 1371, 111, 15.462055743313813, 146.73956298828125
28, 1371, 1551, 15.06073230233499, 142.3466033935547
28, 1551, 111, 13.953461873825315, 138.3945770263672
28, 1551, 1551, 15.629190364523195, 125.62820434570312
28, 1731, 111, 16.380904187236855, 141.95611572265625
28, 1731, 1551, 16.231375356495008, 123.16366577148438
28, 1911, 111, 14.585552081024613, 141.84156799316406
28, 1911, 1551, 15.08071872005623, 140.5524139404297
32, 111, 111, 16.181197266000655, 143.8306884765625
32, 111, 1551, 16.421437014666413, 137.35317993164062
32, 291, 111, 16.30137278145349, 151.871826171875
32, 291, 1551, 14.521490698682388, 148.46151733398438
32, 471, 111, 15.745087505928364, 137.3908233642578
32, 471, 1551, 11.915170740393473, 131.38949584960938
32, 651, 111, 16.141944898439927, 146.34634399414062
32, 651, 1551, 17.57958144381523, 135.27767944335938
32, 831, 111, 16.229611525590947, 151.87753295898438
32, 831, 1551, 15.705220989542756, 138.02394104003906
32, 1011, 111, 16.46904340759352, 147.48223876953125
32, 1011, 1551, 14.737607640905306, 142.6930694580078
32, 1191, 111, 13.904653654291721, 149.35086059570312
32, 1191, 1551, 15.81038371118228, 147.62680053710938
32, 1371, 111, 15.86836385396156, 147.37551879882812
32, 1371, 1551, 15.205613448751873, 142.98928833007812
32, 1551, 111, 14.911854907265877, 139.09146118164062
32, 1551, 1551, 15.356394492606285, 125.99757385253906
