24, 111, 111, 16.577292830296624, 155.07162475585938
24, 111, 1551, 14.38310927304542, 149.42361450195312
24, 291, 111, 14.607800039609215, 163.70562744140625
24, 291, 1551, 16.635219087074887, 158.80035400390625
24, 471, 111, 14.70139565143747, 149.20816040039062
24, 471, 1551, 14.18700181641627, 145.05117797851562
24, 651, 111, 16.18893915070002, 157.885009765625
24, 651, 1551, 15.392042491847384, 145.59927368164062
24, 831, 111, 16.199182496755505, 164.31414794921875
24, 831, 1551, 15.78252043774687, 147.859619140625
24, 1011, 111, 14.927123430332294, 157.56222534179688
24, 1011, 1551, 15.625735875637352, 154.74024963378906
24, 1191, 111, 15.873300932090489, 160.92733764648438
24, 1191, 1551, 15.416189973013545, 159.09141540527344
24, 1371, 111, 15.218309324569304, 157.8914794921875
24, 1371, 1551, 14.313157590458053, 153.87913513183594
24, 1551, 111, 15.88104028273153, 149.4048614501953
24, 1551, 1551, 15.653335264510824, 134.510986328125
24, 1731, 111, 15.48254704751165, 151.36398315429688
24, 1731, 1551, 16.461736986375076, 130.94451904296875
24, 1911, 111, 14.66525517054899, 152.23007202148438
24, 1911, 1551, 15.555736638556708, 150.18399047851562
28, 111, 111, 15.813946922303408, 155.3057098388672
28, 111, 1551, 14.70891205510212, 149.11651611328125
28, 291, 111, 15.076621843328661, 163.35069274902344
28, 291, 1551, 15.802153273114447, 158.8650665283203
28, 471, 111, 14.995245460823803, 148.586669921875
28, 471, 1551, 15.08615935983734, 144.33529663085938
28, 651, 111, 16.09596082133242, 158.4414825439453
28, 651, 1551, 13.847179804453411, 145.7497100830078
28, 831, 111, 16.395777745663167, 164.655517578125
28, 831, 1551, 14.204461909920202, 148.48704528808594
28, 1011, 111, 14.77565892780506, 157.77615356445312
28, 1011, 1551, 14.56126061419252, 154.65560913085938
28, 1191, 111, 14.652058675781424, 161.22286987304688
28, 1191, 1551, 15.368894592116295, 159.74716186523438
28, 1371, 111, 14.501206667447146, 158.41177368164062
28, 1371, 1551, 14.139355732576808, 154.30059814453125
28, 1551, 111, 14.567430217218865, 149.48291015625
28, 1551, 1551, 15.390087684521282, 133.8785858154297
28, 1731, 111, 15.157385479284601, 150.04595947265625
28, 1731, 1551, 15.641595568620303, 130.04803466796875
28, 1911, 111, 14.920045220678738, 152.7288360595703
28, 1911, 1551, 14.257962251593922, 149.75607299804688
32, 111, 111, 15.979063641821396, 155.50942993164062
32, 111, 1551, 15.628135905443314, 148.50909423828125
32, 291, 111, 16.104940628303268, 163.1370849609375
32, 291, 1551, 15.681556738133873, 159.15151977539062
32, 471, 111, 16.04494586659484, 147.96005249023438
32, 471, 1551, 14.329896536689706, 144.17413330078125
32, 651, 111, 16.498506704020496, 158.74215698242188
32, 651, 1551, 14.927852918307018, 144.89871215820312
32, 831, 111, 16.331991716503875, 164.55569458007812
32, 831, 1551, 16.017813666282414, 149.3672637939453
32, 1011, 111, 16.53135332120874, 157.97219848632812
32, 1011, 1551, 14.507631459766532, 154.8710479736328
32, 1191, 111, 13.53622242030738, 160.7653045654297
32, 1191, 1551, 15.711663845245242, 159.64132690429688
32, 1371, 111, 14.042252410429885, 159.62423706054688
32, 1371, 1551, 14.846472461756134, 154.93504333496094
32, 1551, 111, 14.696320877582908, 149.252197265625
32, 1551, 1551, 15.0995232511754, 133.85415649414062
32, 1731, 111, 16.49646262490156, 149.01007080078125
32, 1731, 1551, 15.343468002766112, 129.91331481933594
32, 1911, 111, 15.277355247521543, 153.12008666992188
32, 1911, 1551, 14.20983873961481, 149.7790985107422
36, 111, 111, 15.953645372150314, 155.40780639648438
36, 111, 1551, 15.488684513254436, 148.10293579101562
36, 291, 111, 16.14058090434835, 162.54867553710938
36, 291, 1551, 15.535593498556416, 159.79986572265625
