21, 115, 117, 17.67227533841639, 26.684606552124023
21, 115, 1557, 17.334573036239597, 27.56108856201172
21, 295, 117, 16.557322638844013, 27.223102569580078
21, 295, 1557, 17.624757884879553, 28.921886444091797
21, 475, 117, 18.316396558084982, 26.269210815429688
21, 475, 1557, 16.14434342781045, 26.88092041015625
21, 655, 117, 17.581283739562355, 30.336959838867188
21, 655, 1557, 17.676061406295798, 22.30538558959961
21, 835, 117, 16.724866689411858, 36.00957107543945
21, 835, 1557, 18.21348187618554, 24.695287704467773
21, 1015, 117, 16.4382989884, 29.033489227294922
21, 1015, 1557, 16.50502438717177, 26.118453979492188
21, 1195, 117, 16.584409180304892, 26.952505111694336
21, 1195, 1557, 16.672683274450748, 28.95897674560547
21, 1375, 117, 17.106806593205793, 31.22370147705078
21, 1375, 1557, 17.22413700062628, 28.31768035888672
21, 1555, 117, 18.354671133700982, 25.47665023803711
21, 1555, 1557, 17.298310502444888, 23.96600341796875
21, 1735, 117, 18.91937654146671, 26.371910095214844
21, 1735, 1557, 16.678300519545218, 25.180419921875
21, 1915, 117, 17.408301695401384, 27.959796905517578
21, 1915, 1557, 17.223999966854514, 30.067569732666016
25, 115, 117, 18.2169099775416, 26.72766876220703
25, 115, 1557, 17.482805810338352, 27.5556640625
25, 295, 117, 16.20624873396084, 27.254711151123047
25, 295, 1557, 18.139739644481036, 28.845409393310547
25, 475, 117, 18.595816718236527, 26.302932739257812
25, 475, 1557, 16.572776924831455, 26.961284637451172
25, 655, 117, 16.901227843227353, 30.426952362060547
25, 655, 1557, 17.641665104289107, 22.290420532226562
25, 835, 117, 16.431329891479756, 36.1081428527832
25, 835, 1557, 17.571012051801304, 24.74264907836914
25, 1015, 117, 16.38584304668587, 29.03819465637207
25, 1015, 1557, 15.573313820155644, 25.956127166748047
25, 1195, 117, 16.315487522264196, 26.93216323852539
25, 1195, 1557, 17.61314451551205, 28.749874114990234
25, 1375, 117, 16.630920192345812, 31.181930541992188
25, 1375, 1557, 17.48480298126063, 28.40012550354004
25, 1555, 117, 18.782451555994456, 25.558338165283203
25, 1555, 1557, 16.949891192350602, 23.82300567626953
25, 1735, 117, 19.045564638053055, 26.453216552734375
25, 1735, 1557, 16.43872136985636, 25.214977264404297
25, 1915, 117, 17.546878671587425, 27.87081527709961
25, 1915, 1557, 16.420232520796695, 30.398971557617188
29, 115, 117, 18.261224339848983, 26.874103546142578
29, 115, 1557, 18.009410548657016, 27.588375091552734
29, 295, 117, 16.07813432608188, 27.14900016784668
29, 295, 1557, 17.66953255132446, 28.952281951904297
29, 475, 117, 18.413067621443506, 26.415836334228516
29, 475, 1557, 16.534821575776295, 26.869632720947266
29, 655, 117, 17.20510684683753, 30.571826934814453
29, 655, 1557, 17.49410354846905, 22.13806915283203
29, 835, 117, 16.04116461451311, 36.10576629638672
29, 835, 1557, 18.077822742059904, 24.705081939697266
29, 1015, 117, 16.800373556683265, 28.999217987060547
29, 1015, 1557, 15.998372316175212, 25.738422393798828
29, 1195, 117, 16.455376660570252, 26.939838409423828
29, 1195, 1557, 17.697490902441707, 28.676496505737305
29, 1375, 117, 16.020293302584463, 31.11614227294922
29, 1375, 1557, 17.92304205523652, 28.664291381835938
29, 1555, 117, 18.422963862164693, 25.54427146911621
29, 1555, 1557, 16.911815109413617, 23.707538604736328
29, 1735, 117, 18.90889870555725, 26.458637237548828
29, 1735, 1557, 15.445679020450534, 25.305749893188477
29, 1915, 117, 17.49382464320919, 27.973472595214844
29, 1915, 1557, 16.472581733736213, 30.54100799560547
33, 115, 117, 17.238348176939013, 26.861183166503906
33, 115, 1557, 17.525732283697785, 27.601991653442383
33, 295, 117, 17.46760821784505, 27.0607852935791
33, 295, 1557, 17.01735200992602, 29.016202926635742
33, 475, 117, 18.712960862485087, 26.512075424194336
33, 475, 1557, 16.232567252663443, 26.830669403076172
33, 655, 117, 17.15370913837837, 30.484933853149414
33, 655, 1557, 15.891768208070275, 22.21601676940918
33, 835, 117, 16.257666706569964, 36.19221115112305
33, 835, 1557, 18.032279312422236, 24.70025634765625
33, 1015, 117, 16.67413257666548, 29.168315887451172
33, 1015, 1557, 16.033091582572276, 25.59701156616211
33, 1195, 117, 16.306421927020263, 27.008262634277344
33, 1195, 1557, 17.54425489593432, 28.680343627929688
33, 1375, 117, 15.772731326638723, 30.970508575439453
33, 1375, 1557, 18.06998090119862, 28.694515228271484
33, 1555, 117, 16.434595466898248, 25.60930824279785
33, 1555, 1557, 17.270488703897712, 23.609233856201172
33, 1735, 117, 18.276868189749305, 26.54806137084961
33, 1735, 1557, 15.957556867751878, 25.150123596191406
33, 1915, 117, 17.828663960454723, 27.974925994873047
33, 1915, 1557, 17.141339778119395, 30.56719970703125
37, 115, 117, 17.174864753456117, 26.791786193847656
37, 115, 1557, 17.521342888626734, 27.584930419921875
37, 295, 117, 18.24409631602377, 27.07081413269043
37, 295, 1557, 16.433842239454364, 29.048662185668945
37, 475, 117, 18.905623257624207, 26.644786834716797
37, 475, 1557, 16.179433597663863, 26.819473266601562
37, 655, 117, 17.31197293281045, 30.552331924438477
37, 655, 1557, 15.55270301170778, 22.335750579833984
37, 835, 117, 16.779857868926882, 36.26863098144531
37, 835, 1557, 18.287875918521205, 24.580821990966797
37, 1015, 117, 16.810443621122825, 29.180587768554688
37, 1015, 1557, 16.5479294246161, 25.603004455566406
37, 1195, 117, 16.16645990746045, 27.085573196411133
37, 1195, 1557, 18.218782679182148, 28.689241409301758
37, 1375, 117, 17.02609083718352, 30.92361068725586
37, 1375, 1557, 17.8157710212975, 28.63951301574707
37, 1555, 117, 16.253484174017935, 25.704729080200195
37, 1555, 1557, 17.573949453386167, 23.593915939331055
37, 1735, 117, 17.885140587456174, 26.692508697509766
37, 1735, 1557, 14.890844224099682, 25.050251007080078
37, 1915, 117, 17.451152282208515, 27.8273868560791
37, 1915, 1557, 17.202232518743955, 30.65825653076172
41, 115, 117, 17.63304350867504, 26.71277618408203
41, 115, 1557, 17.449004711131, 27.52802276611328
41, 295, 117, 18.083489588260573, 27.195661544799805
41, 295, 1557, 16.514373206335577, 29.39423179626465
41, 475, 117, 18.539830818297553, 26.719715118408203
41, 475, 1557, 16.58582541926284, 26.918825149536133
41, 655, 117, 17.745655248719313, 30.67928695678711
41, 655, 1557, 16.130469154528807, 22.321205139160156
41, 835, 117, 16.81966186397609, 36.378475189208984
41, 835, 1557, 18.06353756421351, 24.326396942138672
41, 1015, 117, 16.886521995793895, 29.288681030273438
41, 1015, 1557, 16.463512009325914, 25.640125274658203
41, 1195, 117, 18.415727902644818, 27.010671615600586
41, 1195, 1557, 18.81654383133334, 28.630359649658203
41, 1375, 117, 17.510224912967136, 30.839019775390625
41, 1375, 1557, 17.230691846130277, 28.689064025878906
41, 1555, 117, 16.590255695021973, 25.65310287475586
41, 1555, 1557, 17.570120353597368, 23.55227279663086
41, 1735, 117, 17.058647785221236, 26.689659118652344
41, 1735, 1557, 15.31825666258733, 25.165111541748047
41, 1915, 117, 17.138938367289835, 27.857379913330078
41, 1915, 1557, 17.26581780881188, 30.750123977661133
45, 115, 117, 17.66744417482521, 26.598896026611328
45, 115, 1557, 16.88971235501424, 27.61263084411621
45, 295, 117, 18.19182441044061, 27.272705078125
45, 295, 1557, 16.706621601794357, 29.669296264648438
45, 475, 117, 18.218729062089395, 26.902957916259766
45, 475, 1557, 16.601279709480934, 27.001747131347656
45, 655, 117, 18.301724795231582, 30.82322120666504
45, 655, 1557, 15.429540480149022, 22.286693572998047
45, 835, 117, 16.967518092957892, 36.24362564086914
45, 835, 1557, 17.829062587131972, 24.317977905273438
45, 1015, 117, 16.71656298490304, 29.516658782958984
45, 1015, 1557, 15.424948667012155, 25.778396606445312
45, 1195, 117, 19.129563002120868, 27.109811782836914
45, 1195, 1557, 18.827496913872775, 28.619150161743164
45, 1375, 117, 17.434911490236708, 30.775039672851562
45, 1375, 1557, 17.361428562375536, 28.64901351928711
45, 1555, 117, 18.64400237175631, 25.710983276367188
45, 1555, 1557, 17.273398512680988, 23.575977325439453
45, 1735, 117, 16.78817849117611, 26.647024154663086
45, 1735, 1557, 14.391919203976117, 25.245697021484375
45, 1915, 117, 16.660025399118616, 27.815231323242188
45, 1915, 1557, 17.677670153149105, 30.821571350097656
49, 115, 117, 17.314099241773945, 26.48480224609375
49, 115, 1557, 16.871949141145652, 27.668258666992188
49, 295, 117, 18.24534498308547, 27.319068908691406
49, 295, 1557, 16.202072550874245, 29.90407371520996
49, 475, 117, 17.590256565005948, 26.906265258789062
49, 475, 1557, 16.836690434929096, 27.200910568237305
49, 655, 117, 18.408850060922894, 30.80480194091797
49, 655, 1557, 14.60533213799901, 22.44193458557129
49, 835, 117, 16.746027413629655, 36.25651931762695
49, 835, 1557, 18.530973370096476, 24.310192108154297
49, 1015, 117, 16.492386813623256, 29.546754837036133
49, 1015, 1557, 15.532913955939511, 25.96157455444336
49, 1195, 117, 19.09171949095531, 27.122400283813477
49, 1195, 1557, 18.2008807620589, 28.529634475708008
49, 1375, 117, 16.6801571154719, 30.73139762878418
49, 1375, 1557, 17.432353521416477, 28.651466369628906
49, 1555, 117, 19.331516173183882, 25.707656860351562
49, 1555, 1557, 17.355044322144074, 23.599258422851562
49, 1735, 117, 16.8973095321621, 26.499860763549805
49, 1735, 1557, 14.592417242294129, 25.29766082763672
49, 1915, 117, 16.467880950868885, 27.714859008789062
49, 1915, 1557, 17.200374519279165, 31.113880157470703
53, 115, 117, 16.729330271590754, 26.55719757080078
53, 115, 1557, 16.084246637307604, 27.531005859375
53, 295, 117, 18.316493343037738, 27.24264907836914
53, 295, 1557, 15.54199504276625, 30.00609588623047
53, 475, 117, 17.367348989368818, 26.944377899169922
53, 475, 1557, 17.01365121732497, 27.15746307373047
53, 655, 117, 18.645561357312914, 30.759723663330078
53, 655, 1557, 16.902067216231227, 22.48088836669922
53, 835, 117, 16.731904075007893, 36.26013946533203
53, 835, 1557, 18.352024275721202, 24.37375259399414
53, 1015, 117, 15.821080390459926, 29.620452880859375
53, 1015, 1557, 14.372678229159611, 26.088706970214844
53, 1195, 117, 19.35596933603033, 27.231075286865234
53, 1195, 1557, 17.55023910376335, 28.32063865661621
