22, 107, 108, 16.832535781141402, 142.1058349609375
22, 107, 1548, 16.536660310809125, 128.65760803222656
22, 287, 108, 14.957544602527427, 148.22378540039062
22, 287, 1548, 14.628002334713484, 140.4976806640625
22, 467, 108, 14.545617303276677, 149.6002655029297
22, 467, 1548, 11.77129568443446, 137.92092895507812
22, 647, 108, 14.31151567835394, 140.41943359375
22, 647, 1548, 14.868219569812023, 140.90794372558594
22, 827, 108, 11.297803423501076, 141.2488250732422
22, 827, 1548, 13.55230344874522, 139.87802124023438
22, 1007, 108, 11.52103363438882, 130.03524780273438
22, 1007, 1548, 14.026675115048118, 134.12950134277344
22, 1187, 108, 13.635307615852286, 134.56912231445312
22, 1187, 1548, 10.775808034956981, 136.5474395751953
22, 1367, 108, 11.32033148137998, 140.2880859375
22, 1367, 1548, 15.551430294688638, 145.2893829345703
22, 1547, 108, 13.988217474189872, 139.75376892089844
22, 1547, 1548, 12.509389629680319, 152.1116485595703
22, 1727, 108, 15.916466830622156, 140.12008666992188
22, 1727, 1548, 16.621653831615703, 131.7675018310547
22, 1907, 108, 15.628061965780113, 145.91342163085938
22, 1907, 1548, 15.805021202463509, 146.22149658203125
26, 107, 108, 16.925925511309348, 141.56051635742188
26, 107, 1548, 15.727791770432008, 128.22793579101562
26, 287, 108, 14.430989471544756, 148.81378173828125
26, 287, 1548, 14.318072976396687, 139.14349365234375
26, 467, 108, 14.176793350255478, 150.09933471679688
26, 467, 1548, 11.192126683569358, 136.69992065429688
26, 647, 108, 14.03358055800892, 140.036865234375
26, 647, 1548, 14.254557052967238, 140.6651611328125
26, 827, 108, 15.77936802902202, 141.857177734375
26, 827, 1548, 13.783208775803164, 139.28823852539062
26, 1007, 108, 13.840332731490129, 130.15673828125
26, 1007, 1548, 10.88495184921149, 133.06800842285156
26, 1187, 108, 13.944815026528818, 134.2826690673828
26, 1187, 1548, 9.651345807894756, 136.52183532714844
26, 1367, 108, 13.707914964770712, 140.19256591796875
26, 1367, 1548, 11.707036405984415, 145.35772705078125
26, 1547, 108, 14.971306780402745, 139.29287719726562
26, 1547, 1548, 14.007947421295533, 152.74102783203125
26, 1727, 108, 13.77459130311433, 140.84320068359375
26, 1727, 1548, 16.510574184694804, 131.53782653808594
26, 1907, 108, 14.391413174483654, 145.787109375
26, 1907, 1548, 15.108849534636041, 145.70753479003906
30, 107, 108, 17.09908683665818, 141.16415405273438
30, 107, 1548, 15.901480149682783, 127.75308227539062
30, 287, 108, 15.706886515935292, 149.19850158691406
30, 287, 1548, 15.555694352468226, 138.12692260742188
30, 467, 108, 14.518320007686821, 150.34219360351562
30, 467, 1548, 13.409565860639733, 136.01266479492188
30, 647, 108, 14.381376932709525, 140.0107421875
30, 647, 1548, 13.650890645979064, 140.71038818359375
30, 827, 108, 16.27979451247651, 142.57266235351562
30, 827, 1548, 15.588484449978765, 139.5885009765625
30, 1007, 108, 11.059057947861621, 130.88211059570312
30, 1007, 1548, 14.872764908616695, 131.53890991210938
30, 1187, 108, 12.788617080565682, 134.77932739257812
30, 1187, 1548, 11.349664452687872, 136.15536499023438
30, 1367, 108, 14.325059653137918, 140.34710693359375
30, 1367, 1548, 10.202738739674464, 145.96090698242188
30, 1547, 108, 15.546060593911937, 139.42967224121094
30, 1547, 1548, 15.5489965547782, 153.90811157226562
30, 1727, 108, 15.52823011022107, 141.29153442382812
30, 1727, 1548, 16.70076593179258, 131.75860595703125
30, 1907, 108, 14.609102395633782, 146.00601196289062
30, 1907, 1548, 15.557901210515654, 145.36141967773438
34, 107, 108, 17.202407223264697, 141.10845947265625
34, 107, 1548, 16.015669000600454, 127.75230407714844
34, 287, 108, 14.912641228195364, 149.00750732421875
34, 287, 1548, 16.21849060401145, 137.69869995117188
34, 467, 108, 14.72828108721135, 150.38772583007812
34, 467, 1548, 14.69011617827118, 136.22882080078125
34, 647, 108, 14.2238607385693, 140.1300811767578
34, 647, 1548, 14.54011405262842, 141.26722717285156
34, 827, 108, 16.317810293602633, 142.5010986328125
34, 827, 1548, 13.950266738220376, 140.11923217773438
34, 1007, 108, 13.92987656777844, 131.44973754882812
34, 1007, 1548, 14.24219308172074, 130.8756561279297
34, 1187, 108, 13.068284009077924, 135.71759033203125
34, 1187, 1548, 11.458005046464953, 136.328125
34, 1367, 108, 12.175178577301418, 141.13267517089844
34, 1367, 1548, 10.965385187286294, 145.9565887451172
34, 1547, 108, 14.509650232682638, 139.16893005371094
34, 1547, 1548, 15.645115610919275, 154.05567932128906
34, 1727, 108, 13.491511541274178, 141.36434936523438
34, 1727, 1548, 16.687754961770413, 132.473388671875
34, 1907, 108, 15.950422490494093, 145.87692260742188
34, 1907, 1548, 16.460527846829887, 145.04837036132812
38, 107, 108, 16.862392585831152, 141.52151489257812
38, 107, 1548, 15.56615584797202, 127.60272216796875
38, 287, 108, 14.761705747300523, 148.75872802734375
38, 287, 1548, 15.271221542865245, 138.01756286621094
38, 467, 108, 15.201220797517621, 150.3420867919922
38, 467, 1548, 14.526726556282254, 136.57113647460938
38, 647, 108, 15.038043241886212, 140.86477661132812
38, 647, 1548, 14.560218148926722, 141.53994750976562
38, 827, 108, 16.13185000969637, 142.77426147460938
38, 827, 1548, 13.860926453013287, 140.36050415039062
38, 1007, 108, 7.5212334649331325, 132.0464324951172
38, 1007, 1548, 15.57853857711947, 131.0178680419922
38, 1187, 108, 13.508447348216984, 135.8958740234375
38, 1187, 1548, 12.361619628173713, 136.5159912109375
38, 1367, 108, 15.255522757805865, 141.58995056152344
38, 1367, 1548, 14.113767852323697, 145.68869018554688
38, 1547, 108, 14.027942883400932, 139.51422119140625
38, 1547, 1548, 14.623923483171115, 154.4420166015625
38, 1727, 108, 12.711102149890781, 141.68087768554688
38, 1727, 1548, 16.408277904103432, 133.19615173339844
38, 1907, 108, 12.810318123349356, 146.10736083984375
38, 1907, 1548, 16.873618014769978, 144.61447143554688
42, 107, 108, 16.30819815188388, 141.63571166992188
42, 107, 1548, 15.717076431333696, 127.88104248046875
42, 287, 108, 14.39700736991563, 148.11245727539062
42, 287, 1548, 15.446007030179956, 138.65054321289062
42, 467, 108, 15.818059174227566, 150.021484375
42, 467, 1548, 14.340763339219338, 137.01776123046875
42, 647, 108, 15.953758828837897, 142.00833129882812
42, 647, 1548, 15.719465239751898, 141.3865966796875
42, 827, 108, 15.02885433412238, 142.9991455078125
42, 827, 1548, 11.877422471338496, 140.0875244140625
42, 1007, 108, 14.46278470907583, 132.53213500976562
42, 1007, 1548, 16.039565572230032, 131.30960083007812
42, 1187, 108, 13.850584572520566, 135.4860076904297
42, 1187, 1548, 9.846443323389616, 136.4395751953125
42, 1367, 108, 15.257406859997717, 141.84799194335938
42, 1367, 1548, 12.583216802066186, 144.81573486328125
42, 1547, 108, 15.224874661085847, 139.99282836914062
42, 1547, 1548, 13.805079938090147, 154.293212890625
42, 1727, 108, 15.623217566612025, 141.9854736328125
42, 1727, 1548, 15.952604372718953, 133.24942016601562
42, 1907, 108, 15.264845721414597, 145.7445068359375
42, 1907, 1548, 16.89141699109294, 144.36363220214844
46, 107, 108, 16.609127278927637, 141.903564453125
46, 107, 1548, 15.893720270678317, 128.2781982421875
46, 287, 108, 13.882513359575668, 148.23489379882812
46, 287, 1548, 16.347457014248764, 139.309326171875
46, 467, 108, 15.880722535782336, 149.68438720703125
46, 467, 1548, 11.979821788816398, 137.4412078857422
46, 647, 108, 16.66849207033755, 142.97125244140625
46, 647, 1548, 15.436117037506245, 141.10775756835938
46, 827, 108, 15.23424201491704, 143.2806396484375
46, 827, 1548, 13.664123974419828, 140.45018005371094
46, 1007, 108, 13.864018941758001, 132.74200439453125
46, 1007, 1548, 15.15946469537832, 131.78659057617188
46, 1187, 108, 13.104692162016764, 135.20416259765625
46, 1187, 1548, 8.25814249157775, 136.31600952148438
46, 1367, 108, 14.046533824622303, 141.80996704101562
46, 1367, 1548, 13.699694119189083, 144.26577758789062
46, 1547, 108, 14.321671548790789, 140.23681640625
46, 1547, 1548, 13.55088283322869, 154.549560546875
46, 1727, 108, 14.84576759164511, 141.67617797851562
46, 1727, 1548, 15.718061955532555, 133.8307342529297
46, 1907, 108, 15.812572483532474, 145.64768981933594
46, 1907, 1548, 16.582368796232736, 144.15567016601562
50, 107, 108, 15.982052378225651, 142.46957397460938
50, 107, 1548, 16.15399052495398, 128.56353759765625
50, 287, 108, 14.910956365849351, 148.3299102783203
50, 287, 1548, 16.12588617611037, 139.91192626953125
50, 467, 108, 15.849953237571818, 150.03912353515625
50, 467, 1548, 14.13080747277755, 138.11029052734375
50, 647, 108, 16.968681087249315, 143.07501220703125
50, 647, 1548, 14.80030962038527, 140.72271728515625
50, 827, 108, 13.157788687797764, 142.7572021484375
50, 827, 1548, 13.946214206221748, 140.72885131835938
50, 1007, 108, 9.697841033461597, 133.4689178466797
50, 1007, 1548, 12.517051725978154, 132.22463989257812
50, 1187, 108, 13.32943164175595, 135.53335571289062
50, 1187, 1548, 14.780787284282043, 136.5290985107422
50, 1367, 108, 14.162175706756882, 141.618896484375
50, 1367, 1548, 15.132232173894725, 143.9363555908203
50, 1547, 108, 14.083980218094228, 140.34536743164062
50, 1547, 1548, 13.990154033167672, 154.51634216308594
50, 1727, 108, 14.473168802971246, 141.20431518554688
50, 1727, 1548, 15.762364223523507, 133.7677459716797
50, 1907, 108, 15.166523310489898, 145.74969482421875
50, 1907, 1548, 17.000930358988594, 144.14120483398438
54, 107, 108, 15.677868921693285, 143.11492919921875
54, 107, 1548, 15.8878149137131, 128.9601593017578
54, 287, 108, 14.686594435320446, 148.51678466796875
54, 287, 1548, 15.972162642657175, 140.0943603515625
54, 467, 108, 15.481444686541366, 149.6229705810547
54, 467, 1548, 14.530343952250282, 138.78567504882812
54, 647, 108, 16.755118608316714, 143.39007568359375
54, 647, 1548, 14.869572002720366, 140.23092651367188
54, 827, 108, 15.78141774515635, 142.23965454101562
54, 827, 1548, 14.846302582974962, 140.616943359375
54, 1007, 108, 13.757065136171757, 133.49803161621094
54, 1007, 1548, 13.089761743188522, 132.9423828125
54, 1187, 108, 10.08752883175409, 135.63198852539062
54, 1187, 1548, 12.894490267459979, 136.51341247558594
54, 1367, 108, 14.997799523227693, 141.43447875976562
54, 1367, 1548, 11.91334243296986, 143.87374877929688
54, 1547, 108, 15.337311111729, 140.7733154296875
54, 1547, 1548, 14.837770783712005, 154.03855895996094
54, 1727, 108, 12.416991674495288, 140.7456512451172
54, 1727, 1548, 16.178729133305318, 133.5753173828125
54, 1907, 108, 15.16305207574748, 145.7037353515625
54, 1907, 1548, 16.92959799268067, 144.65231323242188
58, 107, 108, 15.508456927680188, 143.46035766601562
58, 107, 1548, 15.319932404719323, 129.2538299560547
58, 287, 108, 14.9667797720225, 148.58132934570312
58, 287, 1548, 15.358934114192143, 140.2373046875
58, 467, 108, 15.383146256900817, 148.6422119140625
58, 467, 1548, 13.854483301077583, 139.90164184570312
58, 647, 108, 16.3641066857964, 143.90493774414062
58, 647, 1548, 15.268278054508924, 140.25828552246094
58, 827, 108, 15.623653064451823, 141.97772216796875
58, 827, 1548, 14.599843402789883, 139.93057250976562
58, 1007, 108, 11.532607192998546, 133.44390869140625
58, 1007, 1548, 13.73173617903979, 133.65966796875
58, 1187, 108, 13.77875366915956, 134.6581573486328
58, 1187, 1548, 9.231676579559162, 136.92559814453125
58, 1367, 108, 14.806979335900069, 141.35595703125
58, 1367, 1548, 13.164564014484322, 143.88729858398438
58, 1547, 108, 14.199011569516706, 140.73226928710938
58, 1547, 1548, 14.77252617880723, 153.40988159179688
58, 1727, 108, 13.533858159322607, 140.30528259277344
58, 1727, 1548, 15.357690389871173, 133.6156768798828
58, 1907, 108, 15.79798336032441, 145.63168334960938
58, 1907, 1548, 16.59166931169626, 145.0076904296875
62, 107, 108, 14.531844212619461, 143.56419372558594
62, 107, 1548, 13.984345505661302, 129.84359741210938
62, 287, 108, 14.782176652873812, 148.52536010742188
62, 287, 1548, 14.967884947278527, 140.61666870117188
62, 467, 108, 14.373092822568482, 147.43423461914062
62, 467, 1548, 14.299163023619794, 140.65599060058594
62, 647, 108, 15.830183066111141, 143.655517578125
62, 647, 1548, 14.203512436600983, 140.3540802001953
62, 827, 108, 15.750226446836773, 141.8139190673828
62, 827, 1548, 14.396626788547115, 139.9697265625
62, 1007, 108, 16.29711392369096, 133.723388671875
62, 1007, 1548, 14.41891454737418, 134.88526916503906
62, 1187, 108, 15.221360301721944, 134.40264892578125
62, 1187, 1548, 14.046350738837473, 137.1884765625
62, 1367, 108, 14.94546584431675, 141.11026000976562
62, 1367, 1548, 14.407585214497455, 143.54342651367188
62, 1547, 108, 14.434022718674164, 140.5637969970703
62, 1547, 1548, 14.387079555085682, 152.48422241210938
62, 1727, 108, 13.311348696288404, 140.52320861816406
62, 1727, 1548, 15.474779452530274, 133.90155029296875
62, 1907, 108, 15.780798751042967, 145.32232666015625
62, 1907, 1548, 14.625922221296294, 145.2286376953125
66, 107, 108, 14.309827881572263, 143.70574951171875
66, 107, 1548, 13.022251926304255, 130.35565185546875
66, 287, 108, 13.987148140802718, 148.45834350585938
66, 287, 1548, 14.477612691995008, 140.76902770996094
66, 467, 108, 14.264261886965148, 146.832763671875
66, 467, 1548, 14.242397921769378, 141.11807250976562
66, 647, 108, 14.535340731683933, 143.47018432617188
66, 647, 1548, 14.010749373614347, 140.79208374023438
66, 827, 108, 14.320467837982527, 141.71493530273438
66, 827, 1548, 14.447320302426746, 139.98362731933594
66, 1007, 108, 16.179172721721237, 133.94369506835938
66, 1007, 1548, 15.473444191332169, 135.923095703125
66, 1187, 108, 16.06078793598347, 134.18585205078125
66, 1187, 1548, 14.736412460569692, 137.784423828125
66, 1367, 108, 14.196763628847304, 140.66848754882812
66, 1367, 1548, 15.39823782213359, 143.79225158691406
66, 1547, 108, 15.092245976068869, 140.2222137451172
66, 1547, 1548, 13.988783252862499, 151.9945831298828
66, 1727, 108, 14.464146950216485, 140.36984252929688
66, 1727, 1548, 14.88783354030361, 134.35137939453125
66, 1907, 108, 15.486427171223788, 145.05184936523438
66, 1907, 1548, 14.383348419587517, 145.23895263671875
