25, 130, 132, 14.444969479178846, 145.98565673828125
25, 130, 1572, 14.07603672198963, 141.54373168945312
25, 310, 132, 14.449907338641196, 140.89154052734375
25, 310, 1572, 16.193958860316982, 138.9180908203125
25, 490, 132, 16.20616818566593, 142.35360717773438
25, 490, 1572, 10.94838848830931, 148.1770782470703
25, 670, 132, 8.424083197870731, 136.06590270996094
25, 670, 1572, 14.574491839460174, 157.3447723388672
25, 850, 132, 10.948856194947338, 138.72793579101562
25, 850, 1572, 14.973414326746513, 152.67898559570312
25, 1030, 132, 16.27589275350324, 150.29067993164062
25, 1030, 1572, 14.690309489808467, 145.32550048828125
25, 1210, 132, 16.26878555751807, 145.60223388671875
25, 1210, 1572, 15.302334046313028, 149.02218627929688
25, 1390, 132, 10.175496046097765, 147.43035888671875
25, 1390, 1572, 16.345877082193866, 135.94239807128906
25, 1570, 132, 15.04444469863152, 156.3019256591797
25, 1570, 1572, 15.684177393206532, 137.3961639404297
25, 1750, 132, 14.418383110589264, 154.22311401367188
25, 1750, 1572, 17.560807671734057, 148.36961364746094
25, 1930, 132, 16.285947253374726, 146.37014770507812
25, 1930, 1572, 15.745662796313376, 127.18453979492188
29, 130, 132, 15.453584277639159, 145.78359985351562
29, 130, 1572, 14.075542304180711, 141.18966674804688
29, 310, 132, 14.16267369006662, 140.66592407226562
29, 310, 1572, 10.816966477804664, 138.57156372070312
29, 490, 132, 15.44694574876875, 143.44918823242188
29, 490, 1572, 9.270628291872256, 149.0069580078125
29, 670, 132, 7.427280309374467, 136.2278289794922
29, 670, 1572, 15.644892636622714, 158.07740783691406
29, 850, 132, 11.334782158591725, 138.600341796875
29, 850, 1572, 14.606069772198397, 153.52264404296875
29, 1030, 132, 15.98852362064597, 150.53591918945312
29, 1030, 1572, 14.348676233657834, 145.14794921875
29, 1210, 132, 16.439046731948117, 145.65975952148438
29, 1210, 1572, 15.84927533996014, 148.92706298828125
29, 1390, 132, 9.94525667895017, 147.26943969726562
29, 1390, 1572, 15.943535830751514, 135.26226806640625
29, 1570, 132, 14.413755911238274, 155.9146270751953
29, 1570, 1572, 15.973493106566348, 136.69117736816406
29, 1750, 132, 11.660848064462986, 154.6297607421875
29, 1750, 1572, 16.27139466902713, 148.87265014648438
29, 1930, 132, 15.974197325041327, 146.10012817382812
29, 1930, 1572, 15.783071032566275, 126.8375244140625
33, 130, 132, 16.274977468103117, 145.5073699951172
33, 130, 1572, 14.342105747126364, 141.12074279785156
33, 310, 132, 14.085983669769888, 140.46844482421875
33, 310, 1572, 11.758762442875538, 138.16287231445312
33, 490, 132, 13.28611493104573, 144.1122589111328
33, 490, 1572, 12.886755301275718, 149.41441345214844
33, 670, 132, 8.420795167236609, 136.51589965820312
33, 670, 1572, 15.666379606384647, 159.02865600585938
33, 850, 132, 16.168657770850384, 138.26889038085938
33, 850, 1572, 15.606846175102051, 154.00775146484375
33, 1030, 132, 15.97231947899409, 151.154296875
33, 1030, 1572, 13.771814275314583, 145.1367645263672
33, 1210, 132, 15.713094690968356, 145.97647094726562
33, 1210, 1572, 15.691544408431902, 148.52972412109375
33, 1390, 132, 9.012223824024163, 146.41778564453125
33, 1390, 1572, 13.891180643325853, 135.01620483398438
33, 1570, 132, 14.628354964770892, 155.53366088867188
