14, 109, 110, 15.305509465071617, 158.73175048828125
14, 109, 1550, 14.415420200797325, 138.9598846435547
14, 289, 110, 16.623085205637334, 168.51937866210938
14, 289, 1550, 17.140537141181692, 144.9121856689453
14, 469, 110, 17.809268800311553, 150.81048583984375
14, 469, 1550, 16.149633002290347, 169.51132202148438
14, 649, 110, 15.824859212055548, 171.9431915283203
14, 649, 1550, 12.89059782874865, 168.92994689941406
14, 829, 110, 16.609607295893266, 155.363525390625
14, 829, 1550, 15.890759853009847, 155.44924926757812
14, 1009, 110, 16.19355425889678, 149.155517578125
14, 1009, 1550, 16.95174422205765, 140.19097900390625
14, 1189, 110, 14.725527028515904, 160.09112548828125
14, 1189, 1550, 16.05364522518539, 155.21804809570312
14, 1369, 110, 15.18343374682464, 171.8213348388672
14, 1369, 1550, 12.442033631007604, 164.96737670898438
14, 1549, 110, 15.235545604731582, 164.568115234375
14, 1549, 1550, 16.29295310540035, 149.4665985107422
14, 1729, 110, 15.89200894676203, 171.9190673828125
14, 1729, 1550, 15.674881119469633, 162.58682250976562
14, 1909, 110, 16.644995966315378, 174.11795043945312
14, 1909, 1550, 16.82088632884072, 152.1595458984375
18, 109, 110, 13.657054666093078, 160.41995239257812
18, 109, 1550, 15.987398055632616, 138.80813598632812
18, 289, 110, 15.901242462961621, 168.43814086914062
18, 289, 1550, 16.520011777244854, 144.4775390625
18, 469, 110, 17.77366575635784, 150.47940063476562
18, 469, 1550, 16.281439300713174, 169.93572998046875
18, 649, 110, 16.12102220757749, 172.51971435546875
18, 649, 1550, 11.628301205090422, 169.4925079345703
18, 829, 110, 16.260253375879575, 156.79779052734375
18, 829, 1550, 16.040506193630208, 156.27597045898438
18, 1009, 110, 15.858555823656507, 148.64260864257812
18, 1009, 1550, 16.450828787749327, 139.98825073242188
18, 1189, 110, 14.762813593127435, 161.5416259765625
18, 1189, 1550, 16.273411826747484, 155.66943359375
18, 1369, 110, 14.156506658043323, 172.378662109375
18, 1369, 1550, 11.664650500330993, 165.36793518066406
18, 1549, 110, 16.202348986255494, 164.51815795898438
18, 1549, 1550, 14.436909920030306, 149.78082275390625
18, 1729, 110, 16.799874274852556, 172.26779174804688
18, 1729, 1550, 16.582471334771423, 163.73426818847656
18, 1909, 110, 17.04698400729191, 175.99099731445312
18, 1909, 1550, 15.893419149612491, 152.76568603515625
22, 109, 110, 12.734563208982355, 161.20272827148438
22, 109, 1550, 16.83665756770735, 138.4901123046875
22, 289, 110, 16.641885389643612, 168.01678466796875
22, 289, 1550, 16.136206809249774, 144.12841796875
22, 469, 110, 18.109942844383045, 150.0821533203125
22, 469, 1550, 16.004316159700075, 169.36599731445312
22, 649, 110, 15.89264910642487, 172.56190490722656
22, 649, 1550, 13.503012216822018, 169.54800415039062
22, 829, 110, 15.692628226310045, 157.53079223632812
22, 829, 1550, 12.041027909574947, 156.07037353515625
22, 1009, 110, 16.27608890530586, 147.98292541503906
22, 1009, 1550, 16.627281678401616, 139.92247009277344
22, 1189, 110, 14.147902761059695, 162.21942138671875
22, 1189, 1550, 15.357357504613535, 156.4638214111328
22, 1369, 110, 13.925496307423522, 172.57421875
22, 1369, 1550, 11.19739769914758, 165.41476440429688
22, 1549, 110, 16.037791970410687, 164.44891357421875
22, 1549, 1550, 14.215319028041902, 150.59185791015625
22, 1729, 110, 16.966940212352014, 171.78005981445312
22, 1729, 1550, 16.24863731886107, 163.16802978515625
22, 1909, 110, 16.65616127176803, 178.1712188720703
22, 1909, 1550, 13.713420530869394, 153.40609741210938
26, 109, 110, 13.544679837843857, 161.4887237548828
26, 109, 1550, 17.252960288346756, 137.81980895996094
26, 289, 110, 17.05922501872215, 167.32098388671875
26, 289, 1550, 15.217918202784972, 143.79510498046875
26, 469, 110, 17.458478449785098, 150.341064453125
26, 469, 1550, 13.334939105057682, 169.04237365722656
26, 649, 110, 15.85372831688805, 172.9209747314453
26, 649, 1550, 14.660010192072122, 169.4237060546875
26, 829, 110, 16.368327211611735, 157.71875
26, 829, 1550, 9.68364248643718, 155.63055419921875
26, 1009, 110, 16.128121360033692, 147.6381378173828
26, 1009, 1550, 16.580542692691854, 140.6438751220703
26, 1189, 110, 13.913462580333377, 161.71185302734375
26, 1189, 1550, 16.22952101811588, 157.35885620117188
