20, 112, 116, 16.75721122532225, 31.937055587768555
20, 112, 1556, 17.19754025277536, 25.28052520751953
20, 292, 116, 16.654796321419123, 22.831064224243164
20, 292, 1556, 16.047722015751855, 27.72972869873047
20, 472, 116, 17.303172843528092, 25.862548828125
20, 472, 1556, 16.577334341661967, 29.82935333251953
20, 652, 116, 16.873449472205607, 25.416175842285156
20, 652, 1556, 16.407015887976765, 27.95003890991211
20, 832, 116, 17.731929882012366, 29.200529098510742
20, 832, 1556, 16.93507397861742, 27.532581329345703
20, 1012, 116, 17.103726941394306, 23.13217544555664
20, 1012, 1556, 16.803798618644784, 23.659666061401367
20, 1192, 116, 17.192433859647544, 26.865652084350586
20, 1192, 1556, 15.927763632118966, 27.962284088134766
20, 1372, 116, 17.125266277203345, 24.724266052246094
20, 1372, 1556, 16.328290236202054, 29.686485290527344
20, 1552, 116, 17.265704548806934, 25.889007568359375
20, 1552, 1556, 15.506980506771965, 23.76991081237793
20, 1732, 116, 16.93289430710834, 26.94137954711914
20, 1732, 1556, 16.88232635300625, 30.840354919433594
20, 1912, 116, 17.61407951474755, 29.800209045410156
20, 1912, 1556, 14.427296519641684, 30.147171020507812
24, 112, 116, 16.975833908141052, 31.774694442749023
24, 112, 1556, 15.890026891211692, 25.244491577148438
24, 292, 116, 16.26393442593568, 22.798294067382812
24, 292, 1556, 16.402222445584297, 27.774799346923828
24, 472, 116, 17.333596620741726, 25.94845962524414
24, 472, 1556, 15.939323112402482, 29.600440979003906
24, 652, 116, 17.658408090565715, 25.53619384765625
24, 652, 1556, 15.79277031821705, 28.131385803222656
24, 832, 116, 17.262202396419507, 29.086284637451172
24, 832, 1556, 15.529391991110433, 27.75475311279297
24, 1012, 116, 17.34578658307473, 22.91646957397461
24, 1012, 1556, 17.631048316919372, 23.59284210205078
24, 1192, 116, 16.96690563590821, 26.92569351196289
24, 1192, 1556, 16.653592106449395, 28.13625717163086
24, 1372, 116, 16.31142922617558, 24.88070297241211
24, 1372, 1556, 16.193672540556502, 29.71359634399414
24, 1552, 116, 17.024464767388572, 25.85281753540039
24, 1552, 1556, 13.501264732184788, 23.58245086669922
24, 1732, 116, 16.64935633574624, 26.99935531616211
24, 1732, 1556, 16.35237792818723, 31.02375030517578
24, 1912, 116, 16.955335013387714, 29.927614212036133
24, 1912, 1556, 15.970594853144881, 30.52635383605957
28, 112, 116, 16.77773594317142, 31.940582275390625
28, 112, 1556, 16.441540038382733, 25.218727111816406
28, 292, 116, 16.098908923876614, 22.889076232910156
28, 292, 1556, 16.038904656909082, 27.771896362304688
28, 472, 116, 17.401928241225665, 26.02207374572754
28, 472, 1556, 15.536104747115518, 29.534011840820312
28, 652, 116, 16.89121357178871, 25.54024314880371
28, 652, 1556, 16.344874787892913, 28.19101333618164
28, 832, 116, 16.81489537304349, 29.099834442138672
28, 832, 1556, 15.762893457916046, 27.81624412536621
28, 1012, 116, 17.368045415386447, 22.751636505126953
28, 1012, 1556, 16.582416193704287, 23.522247314453125
28, 1192, 116, 17.380684953307973, 26.956619262695312
28, 1192, 1556, 16.136677900337414, 28.130901336669922
28, 1372, 116, 15.877351164919602, 24.80493927001953
28, 1372, 1556, 16.379079881761566, 29.968902587890625
28, 1552, 116, 16.623957648215715, 25.66525650024414
28, 1552, 1556, 12.4160861418038, 23.53124237060547
28, 1732, 116, 16.12422101084641, 27.202911376953125
28, 1732, 1556, 15.886120356443245, 31.25872802734375
28, 1912, 116, 16.515284923749924, 29.91326904296875
28, 1912, 1556, 16.658063286424433, 30.618106842041016
32, 112, 116, 17.016816683430672, 31.75921630859375
32, 112, 1556, 17.158411640915492, 25.176204681396484
32, 292, 116, 17.106291755667083, 22.802003860473633
32, 292, 1556, 15.635647756209819, 27.703166961669922
32, 472, 116, 17.805409812747463, 26.16691017150879
32, 472, 1556, 16.03818333794671, 29.74186897277832
32, 652, 116, 15.752188465958845, 25.542724609375
32, 652, 1556, 17.058368818550868, 28.3920841217041
32, 832, 116, 17.07053977178752, 28.86941909790039
