14, 110, 111, 15.525833118513592, 147.67669677734375
14, 110, 1551, 15.571396118584149, 122.75251770019531
14, 290, 111, 14.79689120443681, 131.27252197265625
14, 290, 1551, 15.55591944593804, 146.17214965820312
14, 470, 111, 14.102046028873486, 146.05117797851562
14, 470, 1551, 15.75111421952341, 144.5111083984375
14, 650, 111, 15.20594263108422, 142.62303161621094
14, 650, 1551, 12.591810313258668, 134.7222442626953
14, 830, 111, 11.762008797216302, 138.169677734375
14, 830, 1551, 6.971940209613762, 165.17364501953125
14, 1010, 111, 13.747893917605492, 124.27073669433594
14, 1010, 1551, 12.037739649672814, 152.61956787109375
14, 1190, 111, 15.645933593550216, 139.1913299560547
14, 1190, 1551, 14.986762299785969, 150.74044799804688
14, 1370, 111, 15.640165680009185, 158.27647399902344
14, 1370, 1551, 14.74146730606905, 145.96592712402344
14, 1550, 111, 15.9111442521033, 150.9388427734375
14, 1550, 1551, 13.7965922245889, 133.07992553710938
14, 1730, 111, 16.458044998078922, 144.52944946289062
14, 1730, 1551, 12.925894689737065, 133.29302978515625
14, 1910, 111, 16.283855833829666, 134.68450927734375
14, 1910, 1551, 14.3318868992428, 146.35626220703125
18, 110, 111, 14.92888482563063, 147.93409729003906
18, 110, 1551, 13.170261649124784, 122.92671966552734
18, 290, 111, 14.596781991203194, 131.088134765625
18, 290, 1551, 15.46840529031104, 146.06903076171875
18, 470, 111, 14.952225137306462, 145.63832092285156
18, 470, 1551, 15.777392673598023, 143.8841552734375
18, 650, 111, 14.625636327596597, 142.63499450683594
18, 650, 1551, 13.397044422908332, 133.9896240234375
18, 830, 111, 13.384682811271501, 137.68515014648438
18, 830, 1551, 13.236447541395723, 167.14865112304688
18, 1010, 111, 14.875168501581497, 123.22930908203125
18, 1010, 1551, 13.267687213086287, 152.76608276367188
18, 1190, 111, 16.226869559226177, 138.7851104736328
18, 1190, 1551, 14.446561193871185, 150.923583984375
18, 1370, 111, 14.070024135385772, 159.25291442871094
18, 1370, 1551, 15.518306314642462, 146.08935546875
18, 1550, 111, 15.628321550881585, 151.24661254882812
18, 1550, 1551, 13.996095232314744, 132.79159545898438
18, 1730, 111, 16.33931850320523, 144.24130249023438
18, 1730, 1551, 16.02251602376383, 132.8144073486328
18, 1910, 111, 15.946882986587482, 133.67092895507812
18, 1910, 1551, 14.113376096607714, 146.47674560546875
22, 110, 111, 14.196869928615861, 147.306396484375
22, 110, 1551, 15.597505971361505, 122.57466888427734
22, 290, 111, 15.512971446204824, 131.32864379882812
22, 290, 1551, 12.80414263564985, 145.4539794921875
22, 470, 111, 15.100341989756682, 144.51229858398438
22, 470, 1551, 15.09519698186438, 143.4462127685547
22, 650, 111, 15.644097310747771, 143.4202117919922
22, 650, 1551, 12.498393414910772, 133.7688751220703
22, 830, 111, 11.911740630773796, 137.20791625976562
22, 830, 1551, 14.61175214003596, 169.09219360351562
22, 1010, 111, 13.974245601640062, 123.09883117675781
22, 1010, 1551, 12.380428095769634, 153.16856384277344
22, 1190, 111, 15.22188507340201, 138.78726196289062
22, 1190, 1551, 12.569570086008717, 151.09017944335938
22, 1370, 111, 15.11248724209898, 159.6322021484375
22, 1370, 1551, 14.696402318191096, 146.01409912109375
22, 1550, 111, 16.075245189788447, 151.55064392089844
22, 1550, 1551, 12.991539234423179, 132.3113250732422
22, 1730, 111, 16.196637074663098, 144.05389404296875
22, 1730, 1551, 15.157120212736746, 131.91236877441406
22, 1910, 111, 15.451003571527504, 132.6730499267578
22, 1910, 1551, 14.384126791903416, 147.72271728515625
26, 110, 111, 12.043429408647427, 147.18939208984375
26, 110, 1551, 16.005221153922264, 122.11619567871094
26, 290, 111, 14.014600785899358, 131.92054748535156
26, 290, 1551, 11.825199610264933, 144.87615966796875
26, 470, 111, 14.937312953498678, 143.41944885253906
26, 470, 1551, 13.43151929158144, 143.22088623046875
26, 650, 111, 15.596565686866244, 143.26718139648438
26, 650, 1551, 14.697971907861096, 133.61875915527344
26, 830, 111, 10.79647024791776, 137.25506591796875
26, 830, 1551, 12.810185216310595, 170.6741943359375
26, 1010, 111, 16.13218514026205, 122.317138671875
26, 1010, 1551, 13.545911727788756, 153.08062744140625
