22, 107, 108, 16.90886178441658, 141.63314819335938
22, 107, 1548, 16.950210451070163, 128.00210571289062
22, 287, 108, 16.200839553386682, 147.579833984375
22, 287, 1548, 15.249064328563332, 140.0912322998047
22, 467, 108, 16.164154285309145, 149.4970245361328
22, 467, 1548, 14.312777862938688, 138.26669311523438
22, 647, 108, 15.417701942261097, 140.1551055908203
22, 647, 1548, 15.984876184237848, 140.0208740234375
22, 827, 108, 12.266291191234778, 140.36541748046875
22, 827, 1548, 14.737370458972968, 139.488525390625
22, 1007, 108, 14.573507091718318, 129.31739807128906
22, 1007, 1548, 16.472097508357155, 133.33917236328125
22, 1187, 108, 15.181250739134795, 134.11041259765625
22, 1187, 1548, 12.415126683447493, 135.7484588623047
22, 1367, 108, 14.309282881043254, 139.52554321289062
22, 1367, 1548, 16.33283008386525, 144.72967529296875
22, 1547, 108, 14.454054525373957, 139.45852661132812
22, 1547, 1548, 13.510393667523417, 151.47109985351562
22, 1727, 108, 16.631595798208682, 139.39111328125
22, 1727, 1548, 17.68018696686789, 131.5333251953125
22, 1907, 108, 16.239933279383383, 145.47296142578125
22, 1907, 1548, 16.507189410149444, 145.847412109375
26, 107, 108, 17.330604551208122, 141.07110595703125
26, 107, 1548, 16.674819457990864, 127.32070922851562
26, 287, 108, 15.501614499098643, 148.3948211669922
26, 287, 1548, 15.436387490937996, 138.70156860351562
26, 467, 108, 15.431363778080348, 149.55113220214844
26, 467, 1548, 13.423760279902709, 136.6659698486328
26, 647, 108, 14.68070269315599, 139.14059448242188
26, 647, 1548, 15.587807751809141, 140.530517578125
26, 827, 108, 16.288335011923383, 141.1021728515625
26, 827, 1548, 15.772343296678798, 138.73301696777344
26, 1007, 108, 15.661172852807612, 129.19717407226562
26, 1007, 1548, 15.979909376846736, 132.50901794433594
26, 1187, 108, 15.62824888346674, 133.89324951171875
26, 1187, 1548, 15.343235553571974, 136.11419677734375
26, 1367, 108, 14.501398482429504, 139.65219116210938
26, 1367, 1548, 15.008717977029407, 145.04830932617188
26, 1547, 108, 15.64756915316527, 138.70809936523438
26, 1547, 1548, 15.477430712981477, 151.98887634277344
26, 1727, 108, 15.858783714335548, 140.52532958984375
26, 1727, 1548, 16.925062171484136, 131.2401123046875
26, 1907, 108, 15.664491512660025, 145.69268798828125
26, 1907, 1548, 15.791670296882133, 145.42742919921875
30, 107, 108, 17.505793864183637, 140.73712158203125
30, 107, 1548, 16.422828074010443, 126.57539367675781
30, 287, 108, 16.485431595481273, 148.84039306640625
30, 287, 1548, 15.974808382856923, 137.43453979492188
30, 467, 108, 15.88653253880759, 149.86021423339844
30, 467, 1548, 14.700511393174576, 135.67486572265625
30, 647, 108, 15.404416648981332, 139.05377197265625
30, 647, 1548, 14.639639900197169, 140.19430541992188
30, 827, 108, 17.021867540109753, 141.56069946289062
30, 827, 1548, 16.66572590065648, 139.0967254638672
30, 1007, 108, 14.198788267617699, 130.0941162109375
30, 1007, 1548, 15.631603857699039, 130.6679229736328
30, 1187, 108, 15.48321976501358, 133.96966552734375
30, 1187, 1548, 15.454641902220661, 136.10488891601562
30, 1367, 108, 15.135509483235026, 139.6144561767578
30, 1367, 1548, 12.552695114223123, 145.74472045898438
30, 1547, 108, 16.040153648331046, 138.65512084960938
30, 1547, 1548, 16.667121625688093, 153.27615356445312
30, 1727, 108, 16.297083656846443, 140.91110229492188
30, 1727, 1548, 16.957670602074, 131.24905395507812
30, 1907, 108, 16.10912207748394, 145.53646850585938
30, 1907, 1548, 16.09971063719559, 144.59304809570312
34, 107, 108, 17.130192183843103, 140.72225952148438
34, 107, 1548, 16.528740184773422, 127.09605407714844
34, 287, 108, 15.744821970517673, 148.67684936523438
34, 287, 1548, 16.81502614726325, 136.9774932861328
34, 467, 108, 15.974367312567187, 149.42633056640625
34, 467, 1548, 15.184394411781817, 135.600830078125
34, 647, 108, 15.089897447189019, 139.15774536132812
34, 647, 1548, 16.04568823182676, 140.74945068359375
34, 827, 108, 16.256883240867626, 141.11880493164062
34, 827, 1548, 15.183451022414994, 140.0903778076172
34, 1007, 108, 16.261463826775657, 130.3914031982422
34, 1007, 1548, 15.515362505937802, 130.36114501953125
34, 1187, 108, 14.590346657114132, 134.8232421875
34, 1187, 1548, 13.924147528676142, 135.9311981201172
34, 1367, 108, 14.455607505993113, 141.0384979248047
34, 1367, 1548, 11.385103211688724, 145.20697021484375
34, 1547, 108, 15.815845917301441, 138.33250427246094
34, 1547, 1548, 16.836700728666184, 153.66165161132812
34, 1727, 108, 16.24744375793056, 140.797607421875
34, 1727, 1548, 17.4157837785273, 131.9540252685547
34, 1907, 108, 15.939502136860876, 145.4589080810547
34, 1907, 1548, 16.892805796227844, 144.91448974609375
