21, 115, 117, 17.253122441224995, 24.720535278320312
21, 115, 1557, 18.30242812223407, 23.430538177490234
21, 295, 117, 18.933009343686543, 23.585350036621094
21, 295, 1557, 18.623734278469723, 23.53119468688965
21, 475, 117, 18.369411482305207, 23.351024627685547
21, 475, 1557, 17.37242503655416, 22.795974731445312
21, 655, 117, 16.68682841113994, 25.906978607177734
21, 655, 1557, 18.94548688666738, 19.569313049316406
21, 835, 117, 15.936778269287673, 28.812782287597656
21, 835, 1557, 19.423019260085965, 21.474933624267578
21, 1015, 117, 18.27968071039031, 24.34392738342285
21, 1015, 1557, 16.9615560566322, 22.742067337036133
21, 1195, 117, 17.263350655490818, 22.680641174316406
21, 1195, 1557, 17.38198609152022, 24.781824111938477
21, 1375, 117, 18.054754762194904, 26.973785400390625
21, 1375, 1557, 17.51601249024961, 23.717552185058594
21, 1555, 117, 18.69088200243794, 21.557579040527344
21, 1555, 1557, 17.544433923185554, 20.654062271118164
21, 1735, 117, 19.08376611209991, 21.47890853881836
21, 1735, 1557, 18.91983096904343, 20.790586471557617
21, 1915, 117, 18.44767759209986, 23.033205032348633
21, 1915, 1557, 18.53912234617922, 23.494579315185547
25, 115, 117, 18.2460947689493, 24.476463317871094
25, 115, 1557, 17.294784732677343, 23.631206512451172
25, 295, 117, 19.192201009029617, 23.340579986572266
25, 295, 1557, 19.40135809799684, 23.320255279541016
25, 475, 117, 18.787203531413514, 23.320087432861328
25, 475, 1557, 17.01840092341757, 22.598405838012695
25, 655, 117, 18.2103091218622, 25.970767974853516
25, 655, 1557, 18.666133722815545, 19.555110931396484
25, 835, 117, 16.40064558129105, 29.054576873779297
25, 835, 1557, 19.294996821348807, 21.634021759033203
25, 1015, 117, 18.255647484856002, 24.242618560791016
25, 1015, 1557, 18.271732253054378, 22.607057571411133
25, 1195, 117, 17.22672422504256, 22.615577697753906
25, 1195, 1557, 17.234342992463812, 24.748558044433594
25, 1375, 117, 17.33826920343679, 27.092185974121094
25, 1375, 1557, 17.574765821671985, 23.695228576660156
25, 1555, 117, 18.80191400975369, 21.65673065185547
25, 1555, 1557, 17.935474666121063, 20.67312240600586
25, 1735, 117, 19.06415123341727, 21.378177642822266
25, 1735, 1557, 18.360474988528157, 20.955036163330078
25, 1915, 117, 17.921316675251152, 23.0107421875
25, 1915, 1557, 18.5821448752369, 23.79906463623047
29, 115, 117, 18.206598740349598, 24.36429786682129
29, 115, 1557, 16.59747769396861, 23.596818923950195
29, 295, 117, 19.49173853367806, 23.16600227355957
29, 295, 1557, 19.213875248890183, 23.510244369506836
29, 475, 117, 18.27068551835374, 23.186918258666992
29, 475, 1557, 18.062196764038163, 22.502300262451172
29, 655, 117, 18.286979613800852, 25.86787223815918
29, 655, 1557, 19.03844121900452, 19.431133270263672
29, 835, 117, 17.320829180964555, 29.381885528564453
29, 835, 1557, 18.781717680427004, 21.3719482421875
29, 1015, 117, 17.52169613585396, 24.4361572265625
29, 1015, 1557, 18.149336951158066, 22.302627563476562
29, 1195, 117, 17.7395166327287, 22.939329147338867
29, 1195, 1557, 18.7385703017685, 24.87342071533203
29, 1375, 117, 18.039251356659207, 26.952003479003906
29, 1375, 1557, 18.45790998659816, 23.610599517822266
29, 1555, 117, 17.67847631943727, 21.606853485107422
29, 1555, 1557, 18.243018069647647, 20.664905548095703
29, 1735, 117, 17.54707901022137, 21.517921447753906
29, 1735, 1557, 18.66352837080559, 20.81116485595703
29, 1915, 117, 18.22427683645546, 23.168960571289062
29, 1915, 1557, 19.075291815464343, 23.483829498291016
33, 115, 117, 17.95006173076163, 24.376110076904297
33, 115, 1557, 16.888366588448015, 23.349998474121094
33, 295, 117, 19.267442112182994, 22.913904190063477
33, 295, 1557, 18.95116023357312, 23.586856842041016
33, 475, 117, 18.429082422730616, 22.96762466430664
33, 475, 1557, 18.29148138876448, 22.452312469482422
33, 655, 117, 17.185018197717547, 25.980857849121094
33, 655, 1557, 18.924722665870835, 19.503828048706055
33, 835, 117, 17.513681074324836, 29.6157283782959
33, 835, 1557, 19.056531071821993, 21.38010597229004
33, 1015, 117, 18.47093121675783, 24.672883987426758
33, 1015, 1557, 17.226064215103683, 22.278762817382812
33, 1195, 117, 18.83533606262, 22.902427673339844
33, 1195, 1557, 17.861645376275685, 25.14447784423828
33, 1375, 117, 17.905473324024165, 27.048261642456055
33, 1375, 1557, 18.8640356144097, 23.512659072875977
33, 1555, 117, 18.687826740698668, 21.62757682800293
33, 1555, 1557, 17.875730366699674, 20.87664794921875
33, 1735, 117, 17.308082893378675, 21.669198989868164
33, 1735, 1557, 18.038256775976134, 20.699756622314453
33, 1915, 117, 17.951388976568218, 23.2147274017334
33, 1915, 1557, 18.941105632126252, 23.61559295654297
37, 115, 117, 17.628537665210686, 24.006336212158203
37, 115, 1557, 17.773958578112182, 23.420188903808594
37, 295, 117, 19.396189674858537, 22.747364044189453
37, 295, 1557, 18.76475467427281, 23.525442123413086
37, 475, 117, 18.275472985790927, 23.057708740234375
37, 475, 1557, 18.29905726194783, 22.438583374023438
37, 655, 117, 17.687130231647327, 26.090009689331055
37, 655, 1557, 18.88321659332473, 19.61963653564453
37, 835, 117, 17.75615693688095, 29.82763671875
37, 835, 1557, 19.413446996705506, 20.97394371032715
37, 1015, 117, 17.787143965979286, 24.720252990722656
37, 1015, 1557, 18.479438034351492, 21.858333587646484
37, 1195, 117, 18.41360789567012, 22.506832122802734
37, 1195, 1557, 18.51919685773928, 25.074554443359375
37, 1375, 117, 17.253411358713887, 26.72643280029297
37, 1375, 1557, 18.78361558224741, 23.44294548034668
37, 1555, 117, 17.759324995792337, 21.62014389038086
37, 1555, 1557, 16.59064525397995, 20.893617630004883
37, 1735, 117, 18.572587327013885, 21.5030517578125
37, 1735, 1557, 16.78329724550126, 20.791797637939453
37, 1915, 117, 18.39284400182582, 23.233627319335938
37, 1915, 1557, 18.81312120492443, 23.662994384765625
41, 115, 117, 18.05108427631563, 23.80533218383789
41, 115, 1557, 17.151014657106092, 23.77048110961914
41, 295, 117, 19.777513042225216, 22.783924102783203
41, 295, 1557, 18.569234362276088, 23.3299560546875
41, 475, 117, 17.569059773346297, 22.967220306396484
41, 475, 1557, 18.641039346245456, 22.16982650756836
41, 655, 117, 18.23416260805812, 25.866254806518555
41, 655, 1557, 18.692484703042044, 19.561498641967773
41, 835, 117, 16.861858836737117, 29.889312744140625
41, 835, 1557, 17.83606548188323, 20.90186309814453
41, 1015, 117, 19.267246743319276, 24.94769287109375
41, 1015, 1557, 17.321671177251087, 21.699548721313477
41, 1195, 117, 18.15548793764268, 22.645404815673828
41, 1195, 1557, 17.371833797920484, 25.160236358642578
41, 1375, 117, 17.627361055884858, 26.530506134033203
41, 1375, 1557, 19.090493292562204, 23.440744400024414
41, 1555, 117, 18.88430380253596, 21.377784729003906
41, 1555, 1557, 17.567642378172472, 20.699583053588867
41, 1735, 117, 17.80910224089734, 21.688213348388672
41, 1735, 1557, 16.506636374560884, 20.573287963867188
41, 1915, 117, 18.070360836847545, 23.236631393432617
41, 1915, 1557, 18.04479035315763, 23.870498657226562
45, 115, 117, 18.291430210039763, 23.512943267822266
45, 115, 1557, 17.67619084965345, 23.4558162689209
45, 295, 117, 18.451237779892814, 22.729318618774414
45, 295, 1557, 17.286299839559884, 23.66735076904297
45, 475, 117, 18.03760247441341, 23.004253387451172
45, 475, 1557, 17.442401199300143, 22.317245483398438
45, 655, 117, 18.618459483893982, 25.837833404541016
45, 655, 1557, 18.547858361211006, 19.35794448852539
45, 835, 117, 17.800122366018144, 30.102294921875
45, 835, 1557, 19.424907004472274, 20.999977111816406
45, 1015, 117, 16.902278731308247, 25.044984817504883
45, 1015, 1557, 18.686933502794354, 21.558063507080078
45, 1195, 117, 18.921750369272722, 22.602066040039062
45, 1195, 1557, 18.160382062692673, 24.85236930847168
45, 1375, 117, 16.851597919226137, 26.356515884399414
45, 1375, 1557, 19.385423626566897, 23.23033905029297
45, 1555, 117, 18.125881019748018, 21.17684555053711
45, 1555, 1557, 17.8507871105116, 20.779083251953125
45, 1735, 117, 17.723219752940683, 21.74112319946289
45, 1735, 1557, 18.123333352130103, 20.89383316040039
45, 1915, 117, 18.580927745036856, 23.303735733032227
45, 1915, 1557, 18.276913535170298, 23.977054595947266
49, 115, 117, 17.675601504760362, 23.642696380615234
49, 115, 1557, 17.64565772571628, 23.20888900756836
49, 295, 117, 18.917371109975317, 22.53721809387207
