21, 115, 117, 16.13803652800542, 24.06919288635254
21, 115, 1557, 16.185835293970687, 23.240787506103516
21, 295, 117, 16.927152949879744, 23.04096221923828
21, 295, 1557, 17.83821225274903, 23.10589599609375
21, 475, 117, 17.442285711904425, 22.749492645263672
21, 475, 1557, 16.024493995722054, 22.246726989746094
21, 655, 117, 16.05955900847641, 25.376863479614258
21, 655, 1557, 15.628162242993401, 19.711822509765625
21, 835, 117, 16.409904787454433, 28.925159454345703
21, 835, 1557, 17.190855896770803, 21.165199279785156
21, 1015, 117, 16.314906507361055, 23.90591812133789
21, 1015, 1557, 14.684633429613537, 22.250247955322266
21, 1195, 117, 16.204701604430266, 22.32992172241211
21, 1195, 1557, 15.907550019779958, 24.27250099182129
21, 1375, 117, 14.916130694042325, 26.159029006958008
21, 1375, 1557, 17.268485494458837, 22.974590301513672
21, 1555, 117, 17.428093424002753, 21.079267501831055
21, 1555, 1557, 16.46765643117695, 20.870113372802734
21, 1735, 117, 17.20754811736603, 21.33722686767578
21, 1735, 1557, 16.516127891450104, 20.7823486328125
21, 1915, 117, 16.84199658984479, 23.08838653564453
21, 1915, 1557, 16.79360074248047, 23.19670867919922
25, 115, 117, 16.89689316374141, 24.097126007080078
25, 115, 1557, 16.375682202334104, 23.2562255859375
25, 295, 117, 16.41726619982634, 22.91623306274414
25, 295, 1557, 17.76938095192205, 22.968059539794922
25, 475, 117, 17.0003531770823, 22.702598571777344
25, 475, 1557, 17.144629593136226, 22.26006507873535
25, 655, 117, 16.427903752442706, 25.396392822265625
25, 655, 1557, 16.556470751757576, 19.671443939208984
25, 835, 117, 16.679901186125438, 29.135028839111328
25, 835, 1557, 17.4607685553436, 21.167499542236328
25, 1015, 117, 15.743113907365586, 23.94454002380371
25, 1015, 1557, 15.995080881003116, 22.043743133544922
25, 1195, 117, 15.59565005081543, 22.415359497070312
25, 1195, 1557, 15.974812225073409, 24.2282772064209
25, 1375, 117, 15.423339881418542, 26.09227180480957
25, 1375, 1557, 16.207226337366265, 23.089195251464844
25, 1555, 117, 16.728096463907935, 21.05449676513672
25, 1555, 1557, 16.817534016015266, 20.87436866760254
25, 1735, 117, 18.55631341139017, 21.373613357543945
25, 1735, 1557, 17.717479234939958, 20.684860229492188
25, 1915, 117, 16.266991694664576, 23.09303092956543
25, 1915, 1557, 17.3517433824512, 23.186662673950195
29, 115, 117, 16.40224740524877, 23.989694595336914
29, 115, 1557, 16.08981933088669, 23.264577865600586
29, 295, 117, 17.542453469580135, 22.718210220336914
29, 295, 1557, 17.838798020867028, 23.038738250732422
29, 475, 117, 16.635501606729253, 22.633901596069336
29, 475, 1557, 16.980729667483732, 22.225265502929688
29, 655, 117, 16.346682322679204, 25.48755645751953
29, 655, 1557, 16.576866731810732, 19.519657135009766
29, 835, 117, 16.375132660670406, 29.136947631835938
29, 835, 1557, 17.71614669873663, 21.176315307617188
29, 1015, 117, 15.501800017856747, 23.961193084716797
29, 1015, 1557, 16.364611348571128, 21.666465759277344
29, 1195, 117, 15.794818079782603, 22.43027114868164
29, 1195, 1557, 16.164792010893358, 24.41940689086914
29, 1375, 117, 15.184004999778129, 26.173038482666016
29, 1375, 1557, 16.205565237381535, 23.27376937866211
29, 1555, 117, 16.312557994931936, 21.102489471435547
29, 1555, 1557, 16.694353882175424, 20.783390045166016
29, 1735, 117, 16.134061475089062, 21.342082977294922
29, 1735, 1557, 16.257275377463554, 20.57256317138672
29, 1915, 117, 16.940083104455297, 23.16411590576172
29, 1915, 1557, 16.80264498939637, 23.31719970703125
33, 115, 117, 17.10102967249254, 23.983421325683594
33, 115, 1557, 16.099883578687123, 23.282024383544922
33, 295, 117, 18.47036282316779, 22.738862991333008
33, 295, 1557, 16.567830448362063, 23.16169548034668
33, 475, 117, 16.257028173780064, 22.71282958984375
33, 475, 1557, 17.34097051822371, 22.08794403076172
33, 655, 117, 15.71718766350881, 25.391338348388672
33, 655, 1557, 16.576652259969244, 19.460908889770508
33, 835, 117, 16.14264473976459, 29.367366790771484
33, 835, 1557, 15.625339735178688, 21.05117416381836
33, 1015, 117, 16.3901619332207, 24.102622985839844
33, 1015, 1557, 16.43222140393762, 21.463600158691406
33, 1195, 117, 16.09105246485341, 22.443998336791992
33, 1195, 1557, 15.321070789146992, 24.60012435913086
33, 1375, 117, 16.29164612869462, 26.25553321838379
33, 1375, 1557, 16.954596156003372, 23.349822998046875
33, 1555, 117, 16.991500834348642, 21.05727195739746
33, 1555, 1557, 16.269659491520006, 20.759401321411133
33, 1735, 117, 16.875327541072306, 21.42379379272461
33, 1735, 1557, 16.385775263463408, 20.68119239807129
33, 1915, 117, 16.913870186737444, 23.088520050048828
33, 1915, 1557, 16.74420283282687, 23.333648681640625
37, 115, 117, 16.13099967210418, 23.775741577148438
37, 115, 1557, 16.09891628284049, 23.28191566467285
37, 295, 117, 18.495892960893975, 22.62872314453125
37, 295, 1557, 16.8140069569366, 23.222850799560547
37, 475, 117, 16.574508855575544, 22.801921844482422
37, 475, 1557, 16.68557174719926, 22.055744171142578
37, 655, 117, 14.75611984435137, 25.512598037719727
37, 655, 1557, 16.372055037654622, 19.26697540283203
37, 835, 117, 16.368575788449274, 29.831010818481445
37, 835, 1557, 16.42608901431546, 21.02315902709961
37, 1015, 117, 15.82131078338094, 24.27075958251953
37, 1015, 1557, 15.682687393377488, 21.29574966430664
37, 1195, 117, 16.13349903300476, 22.398101806640625
37, 1195, 1557, 16.659824752521352, 24.438488006591797
37, 1375, 117, 16.67398767314506, 26.228363037109375
37, 1375, 1557, 16.873565866243844, 23.413467407226562
37, 1555, 117, 16.326440107056438, 21.05569839477539
37, 1555, 1557, 16.727391835281388, 20.808313369750977
37, 1735, 117, 17.03202254305545, 21.35430145263672
37, 1735, 1557, 16.344891645914988, 20.687976837158203
37, 1915, 117, 17.30581174875644, 23.102264404296875
