20, 112, 116, 16.77892508419775, 32.48135757446289
20, 112, 1556, 18.373341707849466, 25.052940368652344
20, 292, 116, 16.343701776032603, 23.382301330566406
20, 292, 1556, 17.426868367717965, 26.959716796875
20, 472, 116, 19.86528704015725, 25.929004669189453
20, 472, 1556, 19.088650377488943, 29.425460815429688
20, 652, 116, 18.134637035105044, 24.80954360961914
20, 652, 1556, 17.086410568629052, 26.995561599731445
20, 832, 116, 18.876120604646026, 27.680225372314453
20, 832, 1556, 15.996023410010078, 26.90048599243164
20, 1012, 116, 17.160719767597524, 22.073986053466797
20, 1012, 1556, 18.669560495224914, 23.254064559936523
20, 1192, 116, 16.707270821179016, 26.484355926513672
20, 1192, 1556, 18.606105341404984, 26.862323760986328
20, 1372, 116, 17.0999099538262, 24.546794891357422
20, 1372, 1556, 18.154093310705523, 29.647090911865234
20, 1552, 116, 17.037014581216354, 25.307788848876953
20, 1552, 1556, 16.034282939971444, 24.004337310791016
20, 1732, 116, 17.95234184833754, 26.70318603515625
20, 1732, 1556, 17.447676189843545, 30.234573364257812
20, 1912, 116, 18.991082172129442, 29.259265899658203
20, 1912, 1556, 18.40887300196629, 29.661334991455078
24, 112, 116, 17.42721525467029, 32.37555694580078
24, 112, 1556, 18.588727618822496, 25.03238296508789
24, 292, 116, 16.899364206977065, 23.45229721069336
24, 292, 1556, 16.99141555949609, 27.087718963623047
24, 472, 116, 19.165970460245752, 25.784053802490234
24, 472, 1556, 17.94067907837779, 29.451688766479492
24, 652, 116, 18.33915081299506, 24.886579513549805
24, 652, 1556, 17.66692920865629, 27.309337615966797
24, 832, 116, 17.72485703100586, 27.49405860900879
24, 832, 1556, 15.661044253069106, 26.986793518066406
24, 1012, 116, 16.469757921472365, 21.633426666259766
24, 1012, 1556, 18.808897512645633, 23.35846710205078
24, 1192, 116, 16.97404598806117, 26.389080047607422
24, 1192, 1556, 18.55772735744019, 26.77890396118164
24, 1372, 116, 16.873511979000742, 24.28104019165039
24, 1372, 1556, 18.100589469362717, 29.595834732055664
24, 1552, 116, 17.68805219693261, 25.083885192871094
24, 1552, 1556, 16.15671735894292, 23.977767944335938
24, 1732, 116, 15.869929921706404, 26.795337677001953
24, 1732, 1556, 17.869931752630468, 30.321382522583008
24, 1912, 116, 18.526967078122247, 29.406978607177734
24, 1912, 1556, 18.4173585868254, 29.679189682006836
28, 112, 116, 17.398127881408183, 32.26066589355469
28, 112, 1556, 19.165380311132065, 24.92361831665039
28, 292, 116, 17.078382946822817, 23.17561912536621
28, 292, 1556, 17.88907633001218, 27.040658950805664
28, 472, 116, 19.272569393722986, 26.046924591064453
28, 472, 1556, 17.193304954203956, 29.48891830444336
28, 652, 116, 16.302431273589907, 25.02845001220703
28, 652, 1556, 16.786910554956737, 27.375564575195312
28, 832, 116, 18.127978616143753, 27.65792465209961
28, 832, 1556, 17.648873224722532, 27.267751693725586
28, 1012, 116, 16.86188935336156, 21.582622528076172
28, 1012, 1556, 18.738100276521752, 23.401683807373047
28, 1192, 116, 17.33850706985442, 26.397628784179688
28, 1192, 1556, 17.541220623952412, 26.893186569213867
28, 1372, 116, 18.30124495526505, 24.291088104248047
28, 1372, 1556, 17.084633194378153, 29.799293518066406
