24, 111, 111, 17.08600733245657, 137.80282592773438
24, 111, 1551, 15.686692877793083, 132.37303161621094
24, 291, 111, 17.50988066519117, 146.6071014404297
24, 291, 1551, 16.432149570099583, 142.69046020507812
24, 471, 111, 16.719140187219388, 133.58682250976562
24, 471, 1551, 16.504787759874084, 127.02388000488281
24, 651, 111, 16.504946658381627, 141.2194366455078
24, 651, 1551, 17.394058012356332, 131.3319854736328
24, 831, 111, 16.25797849749175, 144.2707061767578
24, 831, 1551, 18.072095398395675, 133.1094970703125
24, 1011, 111, 14.232643304006674, 143.5982208251953
24, 1011, 1551, 16.194653683342043, 137.3833770751953
24, 1191, 111, 16.512756824105427, 143.81283569335938
24, 1191, 1551, 16.646895951529277, 140.18423461914062
24, 1371, 111, 16.973698889976202, 142.51608276367188
24, 1371, 1551, 18.075796352780433, 140.21554565429688
24, 1551, 111, 15.722804236104857, 133.5022735595703
24, 1551, 1551, 16.74994460943069, 121.8874740600586
24, 1731, 111, 15.900750045471893, 138.47756958007812
24, 1731, 1551, 16.777308682429013, 122.13258361816406
24, 1911, 111, 15.836698917854473, 137.21278381347656
24, 1911, 1551, 16.9889970888113, 135.01776123046875
28, 111, 111, 16.259045434548156, 137.86521911621094
28, 111, 1551, 15.669290037450194, 132.85179138183594
28, 291, 111, 17.51120647393262, 146.5714874267578
28, 291, 1551, 15.6008893775139, 142.5455322265625
28, 471, 111, 16.95365108937439, 133.6373291015625
28, 471, 1551, 16.38524173718363, 126.05875396728516
28, 651, 111, 16.590753462739563, 141.5266876220703
28, 651, 1551, 17.89320338052847, 130.90798950195312
28, 831, 111, 15.743727544137846, 145.32516479492188
28, 831, 1551, 17.713457079215726, 132.90992736816406
28, 1011, 111, 15.1648889729426, 142.9405975341797
28, 1011, 1551, 13.883142204765985, 135.66500854492188
28, 1191, 111, 16.77774243182428, 142.799560546875
28, 1191, 1551, 15.898115057417213, 140.81484985351562
28, 1371, 111, 15.994706445232506, 142.48123168945312
28, 1371, 1551, 18.396982992449434, 139.88148498535156
28, 1551, 111, 15.901518693748717, 133.95042419433594
28, 1551, 1551, 15.884246279449416, 121.7598876953125
28, 1731, 111, 16.61655083257733, 137.1351776123047
28, 1731, 1551, 16.768352882948257, 121.13428497314453
28, 1911, 111, 15.653306726502095, 137.8499755859375
28, 1911, 1551, 17.053716159000185, 134.4918975830078
32, 111, 111, 16.899049947159725, 138.18707275390625
32, 111, 1551, 15.7686485973925, 132.85256958007812
32, 291, 111, 18.128347715202743, 145.7600860595703
32, 291, 1551, 13.963062976554184, 142.79261779785156
32, 471, 111, 17.060850545958424, 132.57583618164062
32, 471, 1551, 16.430447203281293, 125.70193481445312
32, 651, 111, 18.019983162702356, 141.1060791015625
32, 651, 1551, 16.553860999739378, 130.56283569335938
32, 831, 111, 16.317538475817813, 146.1807861328125
32, 831, 1551, 17.024399718708075, 132.5232391357422
32, 1011, 111, 17.062619788522746, 143.011474609375
32, 1011, 1551, 15.877728225487783, 135.4635772705078
32, 1191, 111, 16.089016150711696, 143.07850646972656
32, 1191, 1551, 16.041667826796242, 140.8370361328125
32, 1371, 111, 16.82585339282512, 143.32113647460938
32, 1371, 1551, 17.294729849557715, 139.73960876464844
32, 1551, 111, 16.727255769762547, 133.84799194335938
32, 1551, 1551, 17.1770407908073, 121.98641967773438
32, 1731, 111, 16.053177834773813, 136.09466552734375
32, 1731, 1551, 16.8679669241159, 121.12641906738281
32, 1911, 111, 16.134143652954922, 137.37863159179688
32, 1911, 1551, 17.280958790110493, 134.8375701904297
36, 111, 111, 17.412491500977392, 137.5316162109375
36, 111, 1551, 14.308934162738048, 132.67422485351562
36, 291, 111, 17.76232105196212, 144.91079711914062
36, 291, 1551, 15.815672348367245, 143.04737854003906
36, 471, 111, 17.182189096834065, 132.54212951660156
36, 471, 1551, 16.53436710368779, 126.58940124511719
36, 651, 111, 18.118012772786713, 141.56015014648438
36, 651, 1551, 17.513087426643775, 130.0149383544922
36, 831, 111, 16.193502792018315, 146.2803497314453
36, 831, 1551, 17.146537019718394, 132.4790802001953
36, 1011, 111, 16.279200542423084, 142.67214965820312
