24, 111, 111, 15.868174787581001, 157.29998779296875
24, 111, 1551, 9.693256766516164, 150.64456176757812
24, 291, 111, 12.510086703203546, 166.95394897460938
24, 291, 1551, 14.900882709900841, 161.62069702148438
24, 471, 111, 12.4122193828458, 148.31954956054688
24, 471, 1551, 10.543328102750106, 144.69744873046875
24, 651, 111, 13.872713816704486, 160.27130126953125
24, 651, 1551, 11.557638004963962, 147.06573486328125
24, 831, 111, 14.646996779233438, 163.20458984375
24, 831, 1551, 12.209628032652256, 150.51959228515625
24, 1011, 111, 11.304792477700818, 160.1021728515625
24, 1011, 1551, 11.032410463778003, 154.42529296875
24, 1191, 111, 13.229539620004491, 162.37359619140625
24, 1191, 1551, 12.35031606572647, 160.35302734375
24, 1371, 111, 11.881036072964067, 159.648193359375
24, 1371, 1551, 7.627128742982324, 154.16464233398438
24, 1551, 111, 11.139435777927174, 149.35260009765625
24, 1551, 1551, 13.89893053816386, 135.5032501220703
24, 1731, 111, 13.769402741361871, 152.8147735595703
24, 1731, 1551, 13.731674260275085, 134.613037109375
24, 1911, 111, 12.261001486218882, 152.38827514648438
24, 1911, 1551, 13.884364246143926, 150.6602325439453
28, 111, 111, 15.286382413156941, 157.66018676757812
28, 111, 1551, 13.648481584636759, 150.78196716308594
28, 291, 111, 12.971409393449903, 166.505859375
28, 291, 1551, 13.731565451657184, 162.2191925048828
28, 471, 111, 13.732981096701268, 148.20635986328125
28, 471, 1551, 13.831476342136762, 144.25119018554688
28, 651, 111, 12.345617952797946, 160.06625366210938
28, 651, 1551, 10.242800808035804, 147.0296173095703
28, 831, 111, 14.389469543885482, 163.64559936523438
28, 831, 1551, 10.689277593709152, 151.56704711914062
28, 1011, 111, 12.828220665477723, 160.4588165283203
28, 1011, 1551, 10.759623971391074, 154.84454345703125
28, 1191, 111, 8.639861074760343, 161.639404296875
28, 1191, 1551, 10.084498278108143, 160.57461547851562
28, 1371, 111, 9.682842623164294, 160.18516540527344
28, 1371, 1551, 11.048085990406404, 154.47132873535156
28, 1551, 111, 11.796367787113555, 149.1254425048828
28, 1551, 1551, 12.468315898114122, 135.57534790039062
28, 1731, 111, 13.769453587569167, 151.3462371826172
28, 1731, 1551, 13.234677370560844, 133.85134887695312
28, 1911, 111, 12.617447600613138, 153.0572509765625
28, 1911, 1551, 13.765870390208896, 150.56954956054688
