22, 107, 108, 16.99283368981646, 137.35202026367188
22, 107, 1548, 17.00225970975352, 121.73155212402344
22, 287, 108, 15.945648745207366, 142.6265869140625
22, 287, 1548, 16.023025240336363, 135.330078125
22, 467, 108, 16.443683851880326, 144.94497680664062
22, 467, 1548, 15.377480070574258, 133.98629760742188
22, 647, 108, 15.950177894846878, 135.94859313964844
22, 647, 1548, 15.723184745370716, 135.1273193359375
22, 827, 108, 16.282273164666282, 135.1351776123047
22, 827, 1548, 15.939488201434887, 135.8475341796875
22, 1007, 108, 15.646295614373624, 124.25440979003906
22, 1007, 1548, 15.640620007032116, 129.73971557617188
22, 1187, 108, 15.089775252360136, 129.45318603515625
22, 1187, 1548, 15.38523000809997, 131.3037872314453
22, 1367, 108, 14.744611883142758, 134.61062622070312
22, 1367, 1548, 16.216081319638928, 141.16058349609375
22, 1547, 108, 16.1984787288244, 134.72854614257812
22, 1547, 1548, 15.731498494344248, 146.16168212890625
22, 1727, 108, 17.448633118008424, 134.3058624267578
22, 1727, 1548, 17.58968870312227, 127.56219482421875
22, 1907, 108, 17.075868696897107, 140.27056884765625
22, 1907, 1548, 16.602428443899456, 141.95504760742188
26, 107, 108, 17.0104262970502, 136.41961669921875
26, 107, 1548, 16.078747562468862, 121.30360412597656
26, 287, 108, 16.372891328364737, 144.02261352539062
26, 287, 1548, 13.84228174599752, 134.1585693359375
26, 467, 108, 15.833671140202684, 145.2847900390625
26, 467, 1548, 16.809634286450773, 133.67892456054688
26, 647, 108, 16.200385059720197, 136.2518310546875
26, 647, 1548, 15.56638177206631, 134.51869201660156
26, 827, 108, 16.013289138316935, 135.06817626953125
26, 827, 1548, 15.848118943191032, 134.50257873535156
26, 1007, 108, 15.975998357522817, 123.989013671875
26, 1007, 1548, 15.291230256023496, 129.11285400390625
26, 1187, 108, 15.993838390700875, 129.2453155517578
26, 1187, 1548, 16.588707180823995, 131.44390869140625
26, 1367, 108, 15.445238621118074, 134.4110870361328
26, 1367, 1548, 16.036589872720235, 141.0968017578125
26, 1547, 108, 16.694729329917795, 134.15414428710938
26, 1547, 1548, 16.348948079702783, 146.92745971679688
26, 1727, 108, 15.761588994206143, 134.84201049804688
26, 1727, 1548, 17.107944050920143, 127.20964813232422
26, 1907, 108, 17.12163185428058, 141.09353637695312
26, 1907, 1548, 16.157323163386103, 140.9008026123047
30, 107, 108, 17.105073672075786, 135.57083129882812
30, 107, 1548, 17.41698666771354, 120.49151611328125
30, 287, 108, 16.42301809196955, 144.32931518554688
30, 287, 1548, 16.044845362796963, 132.46951293945312
30, 467, 108, 16.392296034962612, 145.37484741210938
30, 467, 1548, 16.22241705588037, 132.88601684570312
30, 647, 108, 16.38521092419772, 134.88548278808594
30, 647, 1548, 16.076719676005105, 134.34327697753906
30, 827, 108, 16.87489055698566, 134.85743713378906
30, 827, 1548, 15.698771634642434, 134.65806579589844
30, 1007, 108, 13.915354476820557, 124.55659484863281
30, 1007, 1548, 15.944392260362324, 126.24041748046875
30, 1187, 108, 15.675019405974101, 129.3150634765625
30, 1187, 1548, 15.164856921902034, 131.16302490234375
30, 1367, 108, 16.39923969765386, 135.33084106445312
30, 1367, 1548, 15.458640891680773, 142.2985076904297
30, 1547, 108, 16.058523158597858, 133.859130859375
30, 1547, 1548, 15.976916606842584, 148.66543579101562
30, 1727, 108, 16.264425530033897, 135.38803100585938
30, 1727, 1548, 17.50472454399511, 126.71341705322266
30, 1907, 108, 16.36598076618793, 140.887451171875
30, 1907, 1548, 15.998045406840198, 140.86819458007812
34, 107, 108, 17.274182773824016, 135.31704711914062
34, 107, 1548, 16.529959900080033, 120.33932495117188
34, 287, 108, 15.824947144529295, 143.99954223632812
34, 287, 1548, 17.060523414742082, 132.47140502929688
34, 467, 108, 16.37718817265079, 145.9669189453125
34, 467, 1548, 15.218584767130892, 131.86639404296875
34, 647, 108, 15.650935856150129, 135.05319213867188
34, 647, 1548, 16.983749661294816, 134.8074951171875
34, 827, 108, 16.77359925983165, 135.68148803710938
34, 827, 1548, 16.365696487609437, 135.0402374267578
34, 1007, 108, 16.022809383918037, 125.39369201660156
34, 1007, 1548, 16.679717193859304, 126.25007629394531
34, 1187, 108, 16.017999423315352, 130.45921325683594
34, 1187, 1548, 16.195914042380437, 131.08184814453125
34, 1367, 108, 16.010648624056554, 135.67745971679688
34, 1367, 1548, 16.039787063290124, 142.13534545898438
34, 1547, 108, 16.28351428059319, 133.28079223632812
34, 1547, 1548, 15.989600898276544, 149.63381958007812
34, 1727, 108, 14.79667552201299, 135.39993286132812
34, 1727, 1548, 17.584312018954424, 126.81427001953125
34, 1907, 108, 17.1439978910461, 140.69752502441406
34, 1907, 1548, 16.83022745157788, 140.71726989746094
38, 107, 108, 17.01524572042874, 136.84823608398438
38, 107, 1548, 16.86276615352377, 120.61088562011719
38, 287, 108, 16.607369808252784, 144.08465576171875
38, 287, 1548, 16.29551959186648, 131.7191619873047
38, 467, 108, 16.098116916978242, 145.12464904785156
38, 467, 1548, 16.608100098862064, 131.85104370117188
38, 647, 108, 16.461331916013645, 135.99977111816406
38, 647, 1548, 15.673037263125861, 134.63958740234375
38, 827, 108, 16.3303938509037, 135.67062377929688
38, 827, 1548, 15.988654784486297, 135.2077178955078
38, 1007, 108, 16.729355805644634, 126.00753021240234
38, 1007, 1548, 15.894888100535937, 126.69043731689453
38, 1187, 108, 15.603354731661575, 129.84591674804688
38, 1187, 1548, 16.006218925756176, 130.91441345214844
38, 1367, 108, 16.866924229528262, 135.52224731445312
38, 1367, 1548, 16.27220601816564, 141.01303100585938
38, 1547, 108, 16.20662817825448, 133.95953369140625
38, 1547, 1548, 15.895455848009599, 149.76852416992188
38, 1727, 108, 15.854798343813174, 135.94943237304688
38, 1727, 1548, 17.728244596896822, 128.0293426513672
38, 1907, 108, 16.156499610721234, 140.25747680664062
38, 1907, 1548, 17.112744893969932, 139.49050903320312
42, 107, 108, 17.294637600749144, 136.27069091796875
42, 107, 1548, 16.387502605670136, 121.25270080566406
42, 287, 108, 16.866144062580126, 143.63970947265625
42, 287, 1548, 16.94700940861921, 133.14480590820312
42, 467, 108, 16.55945488509029, 144.65371704101562
42, 467, 1548, 15.823961514807333, 132.54595947265625
42, 647, 108, 16.06753068837777, 137.10165405273438
42, 647, 1548, 17.13514216742644, 133.9163818359375
42, 827, 108, 16.813239147728456, 136.19467163085938
42, 827, 1548, 16.627026191601544, 134.97352600097656
42, 1007, 108, 12.925218239151512, 126.28717041015625
42, 1007, 1548, 16.564997149684928, 125.96138000488281
42, 1187, 108, 15.644405508623429, 129.72850036621094
42, 1187, 1548, 15.467034661495155, 130.84197998046875
42, 1367, 108, 16.06573879180602, 135.95635986328125
42, 1367, 1548, 16.718558140498978, 139.7684783935547
42, 1547, 108, 16.601116486790904, 134.20359802246094
42, 1547, 1548, 16.5521378313066, 149.727294921875
42, 1727, 108, 17.037571061540294, 137.27462768554688
42, 1727, 1548, 17.179709785618158, 128.5756072998047
42, 1907, 108, 16.42760086574683, 139.7803955078125
42, 1907, 1548, 17.523237803029527, 139.51353454589844
46, 107, 108, 17.34800699488832, 136.479736328125
46, 107, 1548, 16.477466746769508, 120.8919906616211
46, 287, 108, 16.43437513811033, 144.40286254882812
46, 287, 1548, 17.464641986013405, 132.35809326171875
46, 467, 108, 16.302973511310427, 144.424072265625
46, 467, 1548, 15.186359499206585, 133.2779083251953
46, 647, 108, 18.065417749359884, 138.91392517089844
46, 647, 1548, 17.252809806069955, 133.98764038085938
46, 827, 108, 15.812237245758903, 136.6944580078125
46, 827, 1548, 16.402599716479138, 134.70089721679688
46, 1007, 108, 16.755861309654463, 126.94125366210938
46, 1007, 1548, 15.45902820304394, 126.8955078125
46, 1187, 108, 16.05838829627548, 129.96676635742188
46, 1187, 1548, 15.688515555481228, 130.54153442382812
46, 1367, 108, 14.699273211054013, 135.69395446777344
46, 1367, 1548, 16.064780769789806, 138.661376953125
46, 1547, 108, 16.24219735875471, 134.63714599609375
46, 1547, 1548, 16.299250122370488, 149.73080444335938
46, 1727, 108, 16.873899845735096, 136.65090942382812
46, 1727, 1548, 17.985647093866845, 128.57135009765625
46, 1907, 108, 16.931767114897585, 138.60684204101562
46, 1907, 1548, 16.514372556499207, 139.16851806640625
50, 107, 108, 16.72946800967158, 137.50608825683594
50, 107, 1548, 17.354043438948928, 121.77098846435547
50, 287, 108, 15.794625850799655, 144.37347412109375
50, 287, 1548, 17.293414432888383, 131.90696716308594
50, 467, 108, 16.212498075079086, 144.9114227294922
50, 467, 1548, 15.746198009452636, 134.08294677734375
50, 647, 108, 17.316981691676773, 139.96034240722656
50, 647, 1548, 15.94029770955529, 133.8944091796875
50, 827, 108, 15.81339992481544, 136.53639221191406
50, 827, 1548, 17.019392104507236, 135.00921630859375
50, 1007, 108, 15.657958400627303, 127.35663604736328
50, 1007, 1548, 13.707025030926625, 128.36080932617188
50, 1187, 108, 15.84352149001824, 130.2997283935547
50, 1187, 1548, 16.331506163232717, 130.76687622070312
50, 1367, 108, 16.65542560429322, 136.2407684326172
50, 1367, 1548, 16.486792359811734, 139.48817443847656
50, 1547, 108, 16.560404734244894, 134.70721435546875
50, 1547, 1548, 16.278677505173892, 149.2587890625
50, 1727, 108, 16.71633995120939, 134.58782958984375
50, 1727, 1548, 17.27827840413151, 129.0684814453125
50, 1907, 108, 16.41505343746234, 139.05227661132812
