21, 115, 117, 17.208355025288725, 23.85407257080078
21, 115, 1557, 16.73850324769168, 23.136606216430664
21, 295, 117, 16.38299664075436, 22.47714614868164
21, 295, 1557, 16.758097988172377, 22.856937408447266
21, 475, 117, 17.030109781562874, 22.750690460205078
21, 475, 1557, 17.333352236115555, 22.00241470336914
21, 655, 117, 16.40266301413928, 25.0041446685791
21, 655, 1557, 16.98502714701541, 19.384910583496094
21, 835, 117, 16.706855535385998, 28.612751007080078
21, 835, 1557, 17.504752800343674, 20.573070526123047
21, 1015, 117, 16.670939104797544, 23.60039520263672
21, 1015, 1557, 17.214229856568064, 21.95559310913086
21, 1195, 117, 16.72512439277493, 21.896442413330078
21, 1195, 1557, 16.981881575286256, 23.9692325592041
21, 1375, 117, 17.383761950496805, 25.683868408203125
21, 1375, 1557, 17.285720633228745, 22.916053771972656
21, 1555, 117, 18.045828134921702, 20.862918853759766
21, 1555, 1557, 16.962596838872255, 20.48383331298828
21, 1735, 117, 18.34300451230438, 21.222740173339844
21, 1735, 1557, 17.33792916259793, 20.381336212158203
21, 1915, 117, 17.73620366057394, 22.567554473876953
21, 1915, 1557, 17.310389472288197, 22.932559967041016
25, 115, 117, 17.447098276506235, 23.71323013305664
25, 115, 1557, 16.257065862136468, 23.160263061523438
25, 295, 117, 17.38239757468841, 22.528167724609375
25, 295, 1557, 17.66749230685086, 22.660654067993164
25, 475, 117, 18.349539993201102, 22.839252471923828
25, 475, 1557, 16.24429401575567, 22.023902893066406
25, 655, 117, 16.496927499170795, 25.233280181884766
25, 655, 1557, 17.094423805276698, 19.343006134033203
25, 835, 117, 17.267056246250167, 28.600719451904297
25, 835, 1557, 18.00534391294499, 20.797256469726562
25, 1015, 117, 16.88353693206166, 23.619754791259766
25, 1015, 1557, 16.892323555497242, 21.868999481201172
25, 1195, 117, 16.82688280561813, 21.997987747192383
25, 1195, 1557, 16.403658554792923, 23.99211311340332
25, 1375, 117, 16.905020521976798, 25.860549926757812
25, 1375, 1557, 18.22934133191975, 22.818553924560547
25, 1555, 117, 17.159583166660685, 21.01413345336914
25, 1555, 1557, 16.749215598286963, 20.592470169067383
25, 1735, 117, 18.951527980351194, 21.045820236206055
25, 1735, 1557, 17.16993733140247, 20.34132957458496
25, 1915, 117, 16.82073598102531, 22.653297424316406
25, 1915, 1557, 18.10230662829528, 22.98296356201172
29, 115, 117, 17.270029152267945, 23.700611114501953
29, 115, 1557, 15.961689707636877, 23.008935928344727
29, 295, 117, 17.443972197488, 22.414356231689453
29, 295, 1557, 18.665384215774164, 22.812454223632812
29, 475, 117, 17.830740483798284, 22.63663673400879
29, 475, 1557, 16.163726490894813, 22.030550003051758
29, 655, 117, 16.635031025473488, 25.222667694091797
29, 655, 1557, 17.93007108536094, 19.190488815307617
29, 835, 117, 16.78322813439796, 28.89314079284668
29, 835, 1557, 18.206662250846883, 20.798221588134766
29, 1015, 117, 16.781674337068015, 23.777372360229492
29, 1015, 1557, 17.450437409117217, 21.607128143310547
29, 1195, 117, 16.702802435446664, 22.251161575317383
29, 1195, 1557, 16.806658223301863, 24.039226531982422
29, 1375, 117, 17.556753153246223, 25.95724105834961
29, 1375, 1557, 17.651553712633742, 22.931333541870117
29, 1555, 117, 17.450358325382695, 20.896709442138672
29, 1555, 1557, 16.915778984335955, 20.490901947021484
29, 1735, 117, 17.161385359965802, 21.089763641357422
29, 1735, 1557, 17.508106111358767, 20.37879180908203
29, 1915, 117, 16.858282110680456, 22.7071533203125
29, 1915, 1557, 16.416798695305054, 23.069355010986328
33, 115, 117, 17.14094191119244, 23.438812255859375
33, 115, 1557, 17.28250789814194, 23.05428123474121
33, 295, 117, 17.655234147256902, 22.346158981323242
33, 295, 1557, 18.0284591882907, 22.941818237304688
33, 475, 117, 18.047207148806194, 22.56461524963379
33, 475, 1557, 16.374539945288724, 21.90375518798828
33, 655, 117, 16.642944915132666, 25.20398712158203
33, 655, 1557, 18.434826734194036, 19.303722381591797
33, 835, 117, 16.936997209346234, 29.239864349365234
33, 835, 1557, 16.305610825812714, 20.739856719970703
33, 1015, 117, 17.578459458230622, 23.982746124267578
33, 1015, 1557, 16.25712278344407, 21.342662811279297
33, 1195, 117, 17.6560711501762, 22.22496795654297
33, 1195, 1557, 17.043647209099035, 24.139877319335938
33, 1375, 117, 17.289467946093755, 25.945556640625
