14, 110, 111, 11.365208688786034, 153.7498779296875
14, 110, 1551, 13.501069421939452, 128.24285888671875
14, 290, 111, 15.33471667610415, 136.9888916015625
14, 290, 1551, 14.169640629330146, 152.23797607421875
14, 470, 111, 13.746411804497477, 151.56663513183594
14, 470, 1551, 14.2585241881002, 149.67340087890625
14, 650, 111, 15.712484318111478, 148.84193420410156
14, 650, 1551, 11.922900173099684, 139.83432006835938
14, 830, 111, 13.844192662102186, 144.04469299316406
14, 830, 1551, 7.279745420932843, 172.81979370117188
14, 1010, 111, 14.361032184002879, 129.11630249023438
14, 1010, 1551, 14.565723153848891, 158.6265869140625
14, 1190, 111, 14.591368840924998, 144.55078125
14, 1190, 1551, 14.924202121087397, 156.73150634765625
14, 1370, 111, 15.02414380705125, 165.64247131347656
14, 1370, 1551, 14.805915941979462, 151.6572265625
14, 1550, 111, 14.380449976192587, 156.99752807617188
14, 1550, 1551, 15.453658377455325, 137.34344482421875
14, 1730, 111, 16.267519171661306, 149.7396240234375
14, 1730, 1551, 15.7185763987744, 138.91659545898438
14, 1910, 111, 14.962796191323415, 139.44439697265625
14, 1910, 1551, 14.359515742245394, 151.63165283203125
18, 110, 111, 14.262613307802209, 153.07861328125
18, 110, 1551, 14.173224253023443, 128.18667602539062
18, 290, 111, 14.514165273688514, 137.0629425048828
18, 290, 1551, 15.283432062054901, 152.39642333984375
18, 470, 111, 14.427574038040863, 150.44778442382812
18, 470, 1551, 15.173476711792267, 149.28274536132812
18, 650, 111, 16.024287767756952, 148.88174438476562
18, 650, 1551, 13.086118733091432, 139.44155883789062
18, 830, 111, 14.508418022561447, 143.58782958984375
18, 830, 1551, 14.26500121771917, 174.36244201660156
18, 1010, 111, 15.398060394650381, 128.46194458007812
18, 1010, 1551, 15.442383427576209, 159.21109008789062
18, 1190, 111, 14.946403729307299, 144.19578552246094
18, 1190, 1551, 14.214940070650524, 156.80349731445312
18, 1370, 111, 14.525194909481051, 165.98753356933594
18, 1370, 1551, 12.476599302661874, 151.83029174804688
18, 1550, 111, 16.160162683520753, 157.37696838378906
18, 1550, 1551, 14.186508697710432, 137.2721710205078
18, 1730, 111, 16.610011239361427, 149.1795654296875
18, 1730, 1551, 14.49041117919903, 137.87371826171875
18, 1910, 111, 14.812485694291837, 138.30706787109375
18, 1910, 1551, 13.360953619363972, 152.22647094726562
22, 110, 111, 13.614019273647736, 152.65447998046875
22, 110, 1551, 14.239859505829243, 127.78672790527344
22, 290, 111, 11.850836478625798, 137.49929809570312
22, 290, 1551, 10.294606724834466, 151.86959838867188
22, 470, 111, 13.98696134890118, 149.38519287109375
22, 470, 1551, 15.974733152848541, 148.59109497070312
22, 650, 111, 16.317429320883463, 149.0240478515625
22, 650, 1551, 13.4929270884428, 139.3922119140625
22, 830, 111, 13.388036668220193, 143.14453125
22, 830, 1551, 13.639569869904502, 175.77212524414062
22, 1010, 111, 13.897980831929742, 127.74658203125
22, 1010, 1551, 14.75753202286684, 159.478759765625
22, 1190, 111, 14.970046564041176, 144.03106689453125
22, 1190, 1551, 13.991635192833366, 157.2681884765625
22, 1370, 111, 14.197063340901659, 166.2415008544922
22, 1370, 1551, 15.54912201352117, 151.74667358398438
22, 1550, 111, 16.57308073382959, 157.4593505859375
22, 1550, 1551, 9.65391971253523, 136.5970916748047
22, 1730, 111, 16.58243114306043, 149.06857299804688
22, 1730, 1551, 14.783876591905893, 137.408203125
22, 1910, 111, 16.04121751353311, 137.3623046875
22, 1910, 1551, 15.048043688706965, 152.88302612304688
26, 110, 111, 14.108125629677387, 152.9706268310547
26, 110, 1551, 15.427583176369263, 127.21395874023438
26, 290, 111, 14.046053934099236, 138.0224609375
26, 290, 1551, 9.775090663631653, 151.62338256835938
26, 470, 111, 15.449099133298809, 148.45538330078125
26, 470, 1551, 14.619012132981343, 148.5299072265625
26, 650, 111, 13.592490625854738, 148.99429321289062
26, 650, 1551, 12.821696888140622, 139.57786560058594
26, 830, 111, 10.739616341633253, 142.88238525390625
26, 830, 1551, 12.328709332759269, 176.41937255859375
26, 1010, 111, 14.961748675918574, 127.01400756835938
26, 1010, 1551, 13.8302970391303, 159.5256805419922
26, 1190, 111, 15.58748530539863, 143.45123291015625
26, 1190, 1551, 13.507682320065895, 157.12225341796875
26, 1370, 111, 13.311725197210547, 166.69839477539062
26, 1370, 1551, 14.493862708190726, 151.39059448242188
26, 1550, 111, 16.072376599239597, 157.45773315429688
26, 1550, 1551, 8.878914302842116, 135.2332305908203
26, 1730, 111, 16.657067360422175, 149.303466796875
26, 1730, 1551, 13.258095374415305, 137.22857666015625
26, 1910, 111, 16.54926857959768, 136.52389526367188
26, 1910, 1551, 15.387342455324827, 152.94444274902344
30, 110, 111, 12.84477558305304, 153.18185424804688
30, 110, 1551, 15.76876275467375, 126.73542785644531
30, 290, 111, 15.109184426448348, 139.17568969726562
30, 290, 1551, 9.686734746125198, 151.51597595214844
30, 470, 111, 15.632636036179127, 147.30043029785156
30, 470, 1551, 14.45843996548341, 149.14218139648438
30, 650, 111, 11.387243347238757, 149.30685424804688
30, 650, 1551, 12.174112690648528, 139.62107849121094
30, 830, 111, 9.848206510172517, 142.26414489746094
30, 830, 1551, 12.447874277755608, 177.01333618164062
30, 1010, 111, 15.949958701176145, 126.20140075683594
30, 1010, 1551, 13.789416299805097, 159.9617919921875
30, 1190, 111, 13.824587704484449, 142.43443298339844
30, 1190, 1551, 11.863974615367793, 156.94635009765625
30, 1370, 111, 14.08641130056842, 167.19912719726562
30, 1370, 1551, 14.581828542030733, 151.223388671875
30, 1550, 111, 14.63789058547663, 157.5673828125
30, 1550, 1551, 8.490127505366122, 134.5904541015625
30, 1730, 111, 16.394349297089764, 149.71829223632812
30, 1730, 1551, 13.205180935651338, 137.1156463623047
30, 1910, 111, 16.79186255022548, 135.13612365722656
