14, 110, 111, 14.98622670536936, 147.5662841796875
14, 110, 1551, 15.956199489823172, 122.77433776855469
14, 290, 111, 15.642676066110065, 131.05462646484375
14, 290, 1551, 13.958408196475528, 145.5433349609375
14, 470, 111, 15.269309735504917, 145.7653045654297
14, 470, 1551, 15.962261664651622, 143.78732299804688
14, 650, 111, 15.440532208410554, 142.4022216796875
14, 650, 1551, 12.950094707349757, 134.30474853515625
14, 830, 111, 13.97986466425389, 137.56369018554688
14, 830, 1551, 7.568052288512954, 165.11260986328125
14, 1010, 111, 15.037951920550892, 123.83419799804688
14, 1010, 1551, 15.310845747396533, 152.29885864257812
14, 1190, 111, 16.130311818451364, 138.68011474609375
14, 1190, 1551, 14.465365299204505, 149.8717041015625
14, 1370, 111, 15.503096538756273, 157.83609008789062
14, 1370, 1551, 14.770274416997378, 145.20159912109375
14, 1550, 111, 16.33091656921294, 150.0616455078125
14, 1550, 1551, 16.469373559862813, 132.64418029785156
14, 1730, 111, 15.67298230731689, 144.4081573486328
14, 1730, 1551, 15.7625843245369, 132.76907348632812
14, 1910, 111, 15.6473572595823, 134.4888458251953
14, 1910, 1551, 14.186766069460571, 145.91476440429688
18, 110, 111, 14.486992801241138, 147.26773071289062
18, 110, 1551, 13.78454324829392, 122.5543212890625
18, 290, 111, 15.574643164315393, 130.5876007080078
18, 290, 1551, 15.941193068520395, 145.56655883789062
18, 470, 111, 15.467809485189033, 145.31631469726562
18, 470, 1551, 15.84213777233526, 142.84793090820312
18, 650, 111, 16.500147041462398, 142.24853515625
18, 650, 1551, 15.089597640697118, 133.47686767578125
18, 830, 111, 15.477338281622774, 138.02239990234375
18, 830, 1551, 14.133113273536084, 166.914794921875
18, 1010, 111, 14.822589638923425, 122.7055892944336
18, 1010, 1551, 16.164392418718343, 152.7382354736328
18, 1190, 111, 15.512756474322025, 138.35565185546875
18, 1190, 1551, 14.935206460996634, 149.83837890625
18, 1370, 111, 15.560018173681117, 159.055908203125
18, 1370, 1551, 15.482211075771426, 145.8038787841797
18, 1550, 111, 15.93420290591641, 150.6727294921875
18, 1550, 1551, 15.78663463948469, 132.64309692382812
18, 1730, 111, 16.921959088089363, 144.27877807617188
18, 1730, 1551, 15.68890560692377, 132.03671264648438
18, 1910, 111, 15.58727674658752, 133.55169677734375
18, 1910, 1551, 14.238848946110211, 146.2099151611328
22, 110, 111, 15.016637494987837, 146.91513061523438
22, 110, 1551, 15.66387936748784, 121.97050476074219
22, 290, 111, 15.893424526221494, 131.16864013671875
22, 290, 1551, 13.533900357620302, 145.15994262695312
22, 470, 111, 14.75887176602867, 144.02639770507812
22, 470, 1551, 15.098657334278828, 142.84957885742188
22, 650, 111, 15.670033454922576, 142.66839599609375
22, 650, 1551, 11.911135262652204, 133.5835418701172
22, 830, 111, 14.568837776508298, 137.32550048828125
22, 830, 1551, 14.75063016436885, 168.5243682861328
22, 1010, 111, 15.99883887389309, 122.6798095703125
22, 1010, 1551, 14.012942455510974, 152.14739990234375
22, 1190, 111, 15.963109496002433, 138.46653747558594
22, 1190, 1551, 13.602496257130621, 150.5616455078125
22, 1370, 111, 15.422239998686495, 159.14242553710938
22, 1370, 1551, 15.886463128004127, 146.12075805664062
22, 1550, 111, 16.131167196069168, 151.12808227539062
22, 1550, 1551, 15.540600050502464, 131.9478759765625
22, 1730, 111, 16.580865084159434, 143.61285400390625
22, 1730, 1551, 14.770297570348399, 131.43115234375
22, 1910, 111, 15.584570209419272, 132.3533935546875
22, 1910, 1551, 14.359964854568345, 147.1807098388672
26, 110, 111, 13.991980440873075, 146.9957733154297
26, 110, 1551, 15.861472079752168, 121.68527221679688
26, 290, 111, 14.021550480246114, 131.43603515625
26, 290, 1551, 10.971558454045011, 144.29055786132812
26, 470, 111, 13.511399070627872, 143.1097412109375
26, 470, 1551, 15.032846870251808, 142.88250732421875
26, 650, 111, 15.409394469894703, 142.8845672607422
26, 650, 1551, 14.790059106531835, 133.28640747070312
26, 830, 111, 15.395085624868846, 137.01559448242188
26, 830, 1551, 14.006409767304152, 169.80892944335938
26, 1010, 111, 16.38613816820523, 121.69328308105469
26, 1010, 1551, 12.624938740882028, 151.83041381835938
26, 1190, 111, 15.997673836896865, 138.35699462890625
26, 1190, 1551, 14.165180636823848, 150.4649200439453
26, 1370, 111, 13.693901276459053, 159.65402221679688
26, 1370, 1551, 15.160799177045478, 145.2538604736328
26, 1550, 111, 16.04784720378132, 151.26486206054688
26, 1550, 1551, 11.611204506788193, 131.006591796875
26, 1730, 111, 16.05796404206215, 143.4044189453125
26, 1730, 1551, 14.654335056531178, 131.49594116210938
26, 1910, 111, 16.481354765986108, 131.29421997070312
26, 1910, 1551, 14.793678851092922, 148.03558349609375
30, 110, 111, 13.73228543200364, 147.37933349609375
30, 110, 1551, 16.389424260831902, 120.89311218261719
30, 290, 111, 15.10889429177622, 132.25608825683594
30, 290, 1551, 13.287751105005864, 144.72201538085938
30, 470, 111, 15.992720601199109, 141.79693603515625
30, 470, 1551, 15.223709433753976, 143.35421752929688
30, 650, 111, 12.410357453325542, 143.02783203125
30, 650, 1551, 14.775576842891041, 132.98934936523438
