20, 112, 116, 17.046559672959717, 31.907917022705078
20, 112, 1556, 18.06483855334695, 25.526626586914062
20, 292, 116, 18.402791176964996, 23.353309631347656
20, 292, 1556, 15.914285541163112, 28.64804458618164
20, 472, 116, 18.584215804084685, 26.817481994628906
20, 472, 1556, 16.62286514616713, 30.20833969116211
20, 652, 116, 16.744502959183876, 25.9237060546875
20, 652, 1556, 17.768043946148257, 28.836502075195312
20, 832, 116, 17.90285035284438, 30.2294921875
20, 832, 1556, 17.14623154102988, 28.018356323242188
20, 1012, 116, 17.586323910630547, 23.636470794677734
20, 1012, 1556, 17.239000975370406, 23.876018524169922
20, 1192, 116, 18.512576091281836, 27.93649673461914
20, 1192, 1556, 15.789822299720479, 28.804943084716797
20, 1372, 116, 17.532203962803305, 25.505630493164062
20, 1372, 1556, 17.58711102435211, 30.60400390625
20, 1552, 116, 17.171262676083362, 26.312942504882812
20, 1552, 1556, 17.673124428673635, 23.970287322998047
20, 1732, 116, 16.579962008515324, 27.356603622436523
20, 1732, 1556, 16.825976848570946, 31.44573211669922
20, 1912, 116, 18.734795135300942, 30.444133758544922
20, 1912, 1556, 16.673517197918354, 31.027143478393555
24, 112, 116, 16.90789667623479, 32.104522705078125
24, 112, 1556, 18.011892098919603, 25.44490623474121
24, 292, 116, 17.649878304420987, 23.371200561523438
24, 292, 1556, 17.210799173982, 28.278339385986328
24, 472, 116, 18.51657566808969, 26.892946243286133
24, 472, 1556, 15.225142392425422, 30.28989028930664
24, 652, 116, 17.164769899921293, 26.145156860351562
24, 652, 1556, 16.998812893479997, 29.104795455932617
24, 832, 116, 17.19677096774715, 30.290782928466797
24, 832, 1556, 16.448553342237958, 27.99490737915039
24, 1012, 116, 17.652814268348823, 23.601795196533203
24, 1012, 1556, 17.568408594318097, 23.815927505493164
24, 1192, 116, 18.312637396219326, 28.002735137939453
24, 1192, 1556, 17.396967592258946, 28.84882164001465
24, 1372, 116, 16.42522602278818, 25.45721435546875
24, 1372, 1556, 17.382126436147175, 30.522491455078125
24, 1552, 116, 17.002477990551906, 26.188806533813477
24, 1552, 1556, 17.586386746522685, 23.888587951660156
24, 1732, 116, 16.681135985250812, 27.399250030517578
24, 1732, 1556, 16.521647710859845, 31.6108455657959
24, 1912, 116, 18.17845838650604, 30.29393768310547
24, 1912, 1556, 17.139085580560575, 31.295442581176758
28, 112, 116, 16.939864619832246, 32.02534103393555
28, 112, 1556, 17.74324803886744, 25.521987915039062
28, 292, 116, 17.387117713329438, 23.427154541015625
28, 292, 1556, 16.815817152748618, 28.332046508789062
28, 472, 116, 18.074926208679607, 26.928878784179688
28, 472, 1556, 15.877774240606012, 30.194366455078125
28, 652, 116, 17.07893733790136, 26.066211700439453
28, 652, 1556, 17.22638411441077, 29.279010772705078
28, 832, 116, 17.573792937314735, 30.128915786743164
28, 832, 1556, 17.147990842514876, 28.21486473083496
28, 1012, 116, 16.912021980360183, 23.44583511352539
28, 1012, 1556, 17.660441956211482, 23.878488540649414
28, 1192, 116, 17.93725945086092, 28.069684982299805
28, 1192, 1556, 17.176005438487593, 28.96927261352539
28, 1372, 116, 16.080439132829287, 25.410133361816406
28, 1372, 1556, 18.012243215932845, 30.48004150390625
28, 1552, 116, 16.70672227143742, 26.127099990844727
28, 1552, 1556, 18.063858361299673, 23.91840362548828
28, 1732, 116, 16.956706344779608, 27.609119415283203
28, 1732, 1556, 16.89530792099455, 32.01903533935547
28, 1912, 116, 17.72756431852741, 30.496097564697266
28, 1912, 1556, 17.19124687207904, 31.370155334472656
32, 112, 116, 16.7273754119963, 32.03586196899414
