23, 111, 111, 14.740501972801173, 146.54061889648438
23, 111, 1551, 12.697479355437027, 140.0856170654297
23, 291, 111, 13.75177468688325, 157.74139404296875
23, 291, 1551, 12.831490405161695, 155.66554260253906
23, 471, 111, 13.006581420759423, 159.16094970703125
23, 471, 1551, 12.372144268349846, 152.65525817871094
23, 651, 111, 13.818539349220707, 159.43948364257812
23, 651, 1551, 15.54436319559945, 157.80401611328125
23, 831, 111, 13.763989394433437, 149.11383056640625
23, 831, 1551, 12.800771135435761, 182.21144104003906
23, 1011, 111, 13.177376751237198, 161.95127868652344
23, 1011, 1551, 12.550976714479715, 153.17123413085938
23, 1191, 111, 12.903496807153966, 165.35772705078125
23, 1191, 1551, 8.92404053959136, 156.6972198486328
23, 1371, 111, 15.432668315227623, 162.6937255859375
23, 1371, 1551, 9.597919603015711, 138.4925537109375
23, 1551, 111, 13.978255890664574, 154.35507202148438
23, 1551, 1551, 10.357241263295753, 164.07998657226562
23, 1731, 111, 13.026169628659554, 137.1689453125
23, 1731, 1551, 12.920590077409983, 164.93927001953125
23, 1911, 111, 13.016866130410923, 127.74397277832031
23, 1911, 1551, 12.814343422400304, 157.27490234375
27, 111, 111, 14.558946939652667, 146.23382568359375
27, 111, 1551, 13.72135301883004, 139.4151611328125
27, 291, 111, 11.027768404224902, 157.75502014160156
27, 291, 1551, 12.241863660623226, 154.7333984375
27, 471, 111, 12.437460732757458, 159.57675170898438
27, 471, 1551, 12.958450462412443, 153.25689697265625
27, 651, 111, 13.26949432865558, 159.23739624023438
27, 651, 1551, 15.924607163197624, 158.3343505859375
27, 831, 111, 13.625971494226313, 148.24989318847656
27, 831, 1551, 12.78100492799542, 183.05987548828125
27, 1011, 111, 13.511427476343265, 160.72515869140625
27, 1011, 1551, 13.500809194987358, 152.912841796875
27, 1191, 111, 13.1519940661704, 165.27447509765625
27, 1191, 1551, 10.029824343401275, 157.15541076660156
27, 1371, 111, 16.011521205186686, 162.078369140625
27, 1371, 1551, 10.134777231559136, 138.43606567382812
27, 1551, 111, 14.983800280813023, 154.54244995117188
27, 1551, 1551, 8.618300915760395, 164.46334838867188
27, 1731, 111, 12.774711299423643, 136.29342651367188
27, 1731, 1551, 13.735957899587973, 164.1891632080078
27, 1911, 111, 14.273318944172233, 127.60623168945312
27, 1911, 1551, 13.082986687539634, 157.04042053222656
31, 111, 111, 14.504639760794342, 146.0113067626953
31, 111, 1551, 14.02261424035128, 138.46615600585938
31, 291, 111, 10.848296390512637, 157.8258819580078
31, 291, 1551, 12.21510121112931, 153.7607421875
31, 471, 111, 11.641906709545742, 160.011962890625
31, 471, 1551, 13.280047910934613, 153.94158935546875
31, 651, 111, 12.857890871907932, 158.90914916992188
31, 651, 1551, 15.670067501834064, 158.74395751953125
31, 831, 111, 14.53679946446533, 147.81666564941406
31, 831, 1551, 12.025335331054611, 183.53176879882812
31, 1011, 111, 13.406907505695614, 159.29159545898438
31, 1011, 1551, 12.636814934530168, 153.09121704101562
31, 1191, 111, 13.157763771442273, 165.0064697265625
31, 1191, 1551, 11.323802516334572, 158.00900268554688
31, 1371, 111, 14.425358173349034, 161.58984375
31, 1371, 1551, 10.13051384994002, 138.7441864013672
31, 1551, 111, 14.338964524610478, 154.97555541992188
31, 1551, 1551, 8.788122928287317, 164.8065643310547
31, 1731, 111, 13.62661514005291, 135.75259399414062
31, 1731, 1551, 12.473077363120293, 163.36585998535156
31, 1911, 111, 13.820306413753272, 127.59426879882812
31, 1911, 1551, 12.645214076744177, 156.97171020507812
35, 111, 111, 15.080244110818743, 145.77352905273438
35, 111, 1551, 14.327948455712317, 137.73294067382812
35, 291, 111, 13.539685737908586, 157.81658935546875
35, 291, 1551, 13.692346152157278, 153.29995727539062
35, 471, 111, 11.29130408226463, 160.61502075195312
35, 471, 1551, 13.59669997650556, 154.55288696289062
35, 651, 111, 12.861814786501496, 158.31109619140625
35, 651, 1551, 13.788770408073542, 159.15481567382812
35, 831, 111, 13.639013200405584, 147.53892517089844
35, 831, 1551, 13.747894224943881, 183.64901733398438
35, 1011, 111, 13.80160497393868, 158.01058959960938
35, 1011, 1551, 11.17325432428836, 152.96311950683594
35, 1191, 111, 13.79450465821386, 164.53616333007812
35, 1191, 1551, 9.240513052976217, 158.6970977783203
35, 1371, 111, 15.06059365749882, 161.1339569091797
35, 1371, 1551, 9.710993566726282, 138.85873413085938
35, 1551, 111, 14.18863647017131, 155.29977416992188
35, 1551, 1551, 10.498398954997967, 165.1490020751953
35, 1731, 111, 13.891934037020818, 135.27102661132812
35, 1731, 1551, 12.852628932391177, 162.79244995117188
35, 1911, 111, 13.153892424093646, 127.47805786132812
35, 1911, 1551, 12.593877509914725, 157.0243377685547
39, 111, 111, 15.519939363491101, 145.76443481445312
39, 111, 1551, 13.616347581875807, 137.01321411132812
39, 291, 111, 13.80254155566277, 158.0577392578125
39, 291, 1551, 12.834536198804608, 153.275634765625
39, 471, 111, 11.7257858787757, 161.35379028320312
39, 471, 1551, 12.754954575257354, 155.415771484375
39, 651, 111, 12.596878564866953, 157.6956787109375
39, 651, 1551, 13.747387523761606, 159.12586975097656
39, 831, 111, 11.907941110519248, 148.0141143798828
39, 831, 1551, 13.335499838594798, 183.58270263671875
39, 1011, 111, 13.308456981179022, 156.74313354492188
39, 1011, 1551, 9.484091722193027, 153.06057739257812
39, 1191, 111, 13.679724590105346, 164.0023651123047
39, 1191, 1551, 13.669698343661898, 158.8955078125
39, 1371, 111, 15.067716545178817, 160.76986694335938
39, 1371, 1551, 8.997454738385082, 138.73439025878906
39, 1551, 111, 13.638312215390084, 155.3573760986328
39, 1551, 1551, 9.034515415150569, 165.65814208984375
39, 1731, 111, 13.257676607745855, 134.39114379882812
39, 1731, 1551, 12.83782214387747, 162.41534423828125
39, 1911, 111, 13.564525694148282, 127.40048217773438
39, 1911, 1551, 12.341351121105754, 157.27426147460938
43, 111, 111, 15.568216524467617, 145.92770385742188
43, 111, 1551, 14.088005555756688, 136.75875854492188
43, 291, 111, 13.902885815670702, 158.58120727539062
43, 291, 1551, 14.004398806366128, 153.62164306640625
43, 471, 111, 12.343890846550023, 161.956298828125
43, 471, 1551, 12.413783761154855, 156.0457305908203
43, 651, 111, 12.476402882493257, 157.12030029296875
43, 651, 1551, 13.23258049918608, 158.95199584960938
43, 831, 111, 14.664032111483507, 147.98171997070312
43, 831, 1551, 13.539551476793399, 183.6634521484375
43, 1011, 111, 12.53014921357914, 155.80499267578125
43, 1011, 1551, 11.966669572644795, 152.77706909179688
43, 1191, 111, 14.083867001124318, 163.56222534179688
43, 1191, 1551, 11.433269073238586, 158.75131225585938
43, 1371, 111, 14.806344575447007, 160.55780029296875
43, 1371, 1551, 9.361179871758234, 138.36907958984375
43, 1551, 111, 13.410483299013197, 155.33917236328125
43, 1551, 1551, 10.343820333768234, 166.41818237304688
43, 1731, 111, 13.554986703125481, 133.46803283691406
43, 1731, 1551, 10.289874736506468, 162.5048065185547
43, 1911, 111, 14.358020911721344, 127.28203582763672
43, 1911, 1551, 12.841676737317574, 157.61703491210938
47, 111, 111, 10.163337621142503, 146.01718139648438
47, 111, 1551, 13.15617736180511, 136.47610473632812
47, 291, 111, 14.537922717366435, 159.2869873046875
47, 291, 1551, 14.464662237057553, 154.31903076171875
47, 471, 111, 13.009511267140761, 162.49200439453125
47, 471, 1551, 13.82942680618842, 156.64794921875
47, 651, 111, 14.109745438985046, 156.6695098876953
47, 651, 1551, 12.830783622908205, 158.7266845703125
47, 831, 111, 13.956065399527679, 147.68539428710938
47, 831, 1551, 12.11833320984647, 183.51449584960938
47, 1011, 111, 13.742808128697707, 154.8164520263672
47, 1011, 1551, 12.22828189682752, 152.34091186523438
47, 1191, 111, 13.763090128266832, 163.09271240234375
47, 1191, 1551, 10.3989979815351, 158.61599731445312
47, 1371, 111, 15.09108083437683, 160.25466918945312
47, 1371, 1551, 11.917520108800847, 138.01226806640625
47, 1551, 111, 13.02410989696882, 154.8350830078125
47, 1551, 1551, 11.980274887284107, 167.2520294189453
47, 1731, 111, 14.583440572716233, 132.28065490722656
47, 1731, 1551, 11.350955059476565, 162.6759033203125
47, 1911, 111, 13.510414536769114, 127.17837524414062
47, 1911, 1551, 12.751434687697902, 157.85589599609375
51, 111, 111, 10.315453260280094, 145.96290588378906
51, 111, 1551, 11.644565038686501, 136.27206420898438
51, 291, 111, 14.494481848739843, 159.77609252929688
51, 291, 1551, 12.119138548583928, 154.75991821289062
51, 471, 111, 13.970593606532173, 162.93270874023438
51, 471, 1551, 13.840335492785922, 157.25863647460938
51, 651, 111, 13.502904065297153, 156.45590209960938
51, 651, 1551, 13.741445855573305, 158.36489868164062
51, 831, 111, 13.42838953848068, 147.41693115234375
51, 831, 1551, 12.203097433348471, 183.4241943359375
51, 1011, 111, 12.636767941385743, 154.26251220703125
51, 1011, 1551, 12.472980827980987, 152.3563232421875
51, 1191, 111, 13.073386507409865, 162.96340942382812
51, 1191, 1551, 11.332772712993478, 158.76571655273438
51, 1371, 111, 15.451575979447938, 160.1829376220703
51, 1371, 1551, 10.434219793400343, 137.3103485107422
51, 1551, 111, 12.682793790749312, 154.33578491210938
51, 1551, 1551, 8.85375219039187, 167.89453125
51, 1731, 111, 14.989693198203499, 131.51412963867188
51, 1731, 1551, 13.802712759576519, 163.04986572265625
51, 1911, 111, 13.415114769113012, 127.08875274658203
51, 1911, 1551, 12.885665292822818, 157.97225952148438
55, 111, 111, 9.9276556611315, 146.02859497070312
55, 111, 1551, 12.300670172473412, 136.38221740722656
55, 291, 111, 13.899991624176856, 160.50640869140625
55, 291, 1551, 11.388617300731054, 155.1497344970703
55, 471, 111, 13.558844445141029, 163.58578491210938
55, 471, 1551, 10.39950618190006, 157.80844116210938
55, 651, 111, 12.911195808298901, 156.34442138671875
55, 651, 1551, 13.522547596101184, 157.90200805664062
55, 831, 111, 13.531806818243973, 147.19607543945312
55, 831, 1551, 12.594489704166248, 183.49942016601562
55, 1011, 111, 13.765324816398982, 154.068603515625
55, 1011, 1551, 11.760127064056261, 152.30615234375
55, 1191, 111, 13.423941697419801, 162.6024169921875
55, 1191, 1551, 14.546490769426983, 159.0242919921875
55, 1371, 111, 12.427092404987112, 159.92730712890625
55, 1371, 1551, 11.058357653206143, 136.3994140625
55, 1551, 111, 12.623875515877923, 153.94088745117188
55, 1551, 1551, 9.439108568658732, 168.87600708007812
55, 1731, 111, 15.209306798544477, 131.1542205810547
55, 1731, 1551, 13.603955886674177, 163.22390747070312
55, 1911, 111, 12.79414606218818, 126.67798614501953
55, 1911, 1551, 12.367649185503259, 158.063232421875
59, 111, 111, 9.886136771252563, 146.19818115234375
59, 111, 1551, 12.702345893975869, 136.61837768554688
59, 291, 111, 13.269364866799219, 160.90390014648438
59, 291, 1551, 14.392713696129672, 155.1617431640625
59, 471, 111, 12.947981140120085, 163.84751892089844
59, 471, 1551, 10.744487627296198, 158.53167724609375
59, 651, 111, 13.554102972785355, 156.19834899902344
59, 651, 1551, 12.675077398538974, 157.65794372558594
59, 831, 111, 13.853782122173872, 147.49559020996094
59, 831, 1551, 9.216267895161533, 183.95333862304688
59, 1011, 111, 12.551264858554193, 154.08087158203125
59, 1011, 1551, 13.013022116070895, 151.76382446289062
59, 1191, 111, 13.796577443910211, 162.41912841796875
59, 1191, 1551, 13.346809344812456, 159.04379272460938
59, 1371, 111, 11.453265893207595, 159.65097045898438
59, 1371, 1551, 10.398262203523762, 135.34487915039062
59, 1551, 111, 13.971347047151918, 153.54318237304688
59, 1551, 1551, 12.19561042749942, 169.94705200195312
59, 1731, 111, 14.604012222328594, 130.95106506347656
59, 1731, 1551, 11.105392208007018, 163.53392028808594
59, 1911, 111, 12.323748889001571, 126.54129028320312
59, 1911, 1551, 12.82162322814095, 157.92721557617188
63, 111, 111, 10.416956016585909, 145.98721313476562
63, 111, 1551, 13.141410126669324, 136.87738037109375
63, 291, 111, 12.66133398894403, 161.1683807373047
63, 291, 1551, 14.617900471388518, 155.32333374023438
63, 471, 111, 13.088936183800817, 164.3568115234375
63, 471, 1551, 10.166937892135552, 159.12002563476562
63, 651, 111, 14.031630449913308, 156.00479125976562
63, 651, 1551, 11.846812103775473, 157.44036865234375
63, 831, 111, 12.82160258115371, 147.69732666015625
63, 831, 1551, 7.50937988232624, 184.1064453125
63, 1011, 111, 13.793340491334389, 154.51693725585938
63, 1011, 1551, 14.197188685211287, 150.7380828857422
63, 1191, 111, 12.851964577230714, 162.48365783691406
63, 1191, 1551, 13.738686019827504, 158.971435546875
63, 1371, 111, 14.045664040274307, 159.5651397705078
63, 1371, 1551, 13.551480303361185, 134.46197509765625
63, 1551, 111, 13.839597528414206, 152.73817443847656
63, 1551, 1551, 12.447532750768493, 170.72421264648438
63, 1731, 111, 14.330851203720867, 130.8065948486328
63, 1731, 1551, 12.281196989136193, 163.9365234375
63, 1911, 111, 13.523517606991525, 126.0963134765625
63, 1911, 1551, 12.42774049795288, 157.78213500976562
67, 111, 111, 9.98523162844631, 145.39901733398438
67, 111, 1551, 14.365121672150527, 137.121337890625
67, 291, 111, 11.780245580770055, 161.48727416992188
67, 291, 1551, 15.497804898759773, 155.62295532226562
67, 471, 111, 13.83937321164511, 164.774169921875
67, 471, 1551, 8.66320214617701, 159.9795684814453
67, 651, 111, 14.79483117677742, 156.1080780029297
67, 651, 1551, 9.47637126735719, 157.20254516601562
67, 831, 111, 12.705836385701284, 147.88067626953125
67, 831, 1551, 12.183452041402976, 184.41958618164062
67, 1011, 111, 13.570696672515489, 155.2564239501953
67, 1011, 1551, 13.824491520289987, 149.97235107421875
67, 1191, 111, 12.897184895741132, 162.65457153320312
67, 1191, 1551, 13.543523882152247, 158.50575256347656
67, 1371, 111, 11.653524924491752, 159.54580688476562
67, 1371, 1551, 10.688712394430592, 133.7576446533203
67, 1551, 111, 13.563993369515549, 152.031005859375
67, 1551, 1551, 13.3751559952472, 171.02696228027344
67, 1731, 111, 11.391235236037986, 130.51394653320312
