22, 109, 109, 14.484106701098455, 172.01239013671875
22, 109, 1549, 13.699000235309935, 161.47561645507812
22, 289, 109, 14.789640387287838, 176.87152099609375
22, 289, 1549, 14.653780928489093, 168.1666259765625
22, 469, 109, 14.566452725538989, 159.00213623046875
22, 469, 1549, 13.964539681812587, 147.3837432861328
22, 649, 109, 15.172573963524295, 158.13043212890625
22, 649, 1549, 13.744500434246628, 146.71334838867188
22, 829, 109, 12.05939091727111, 146.53395080566406
22, 829, 1549, 11.11874903538102, 146.8328094482422
22, 1009, 109, 8.759400993268915, 138.01376342773438
22, 1009, 1549, 15.304243679719104, 155.21414184570312
22, 1189, 109, 8.972484055610453, 146.029296875
22, 1189, 1549, 15.252170573422333, 152.495849609375
22, 1369, 109, 14.002215325973605, 134.86920166015625
22, 1369, 1549, 12.274357030007748, 154.54010009765625
22, 1549, 109, 15.6595608447175, 158.93856811523438
22, 1549, 1549, 15.091060518701502, 170.58026123046875
22, 1729, 109, 15.214667060394307, 155.76585388183594
22, 1729, 1549, 12.767266186147465, 163.71994018554688
22, 1909, 109, 16.47150120628736, 127.91802215576172
22, 1909, 1549, 15.89047625470437, 170.80795288085938
26, 109, 109, 14.53942374748718, 171.74147033691406
26, 109, 1549, 13.316432682147399, 161.5380401611328
26, 289, 109, 15.316171805505322, 177.93212890625
26, 289, 1549, 10.832940109931224, 168.17919921875
26, 469, 109, 15.194438725413466, 158.74803161621094
26, 469, 1549, 11.755182834347579, 147.5670928955078
26, 649, 109, 15.642406656398974, 158.71102905273438
26, 649, 1549, 15.599271822443004, 145.8842010498047
26, 829, 109, 15.591649849267549, 146.28457641601562
26, 829, 1549, 8.811881904912067, 147.4644012451172
26, 1009, 109, 15.450062444119814, 137.85470581054688
26, 1009, 1549, 8.55366745551626, 155.68011474609375
26, 1189, 109, 9.520851433475835, 146.25096130371094
26, 1189, 1549, 15.565259629730091, 151.44967651367188
26, 1369, 109, 13.843971056820928, 134.35977172851562
26, 1369, 1549, 13.525931651929008, 155.51065063476562
26, 1549, 109, 15.483694468484012, 158.60177612304688
26, 1549, 1549, 13.314019239394442, 170.52899169921875
26, 1729, 109, 14.72565324600596, 155.28369140625
26, 1729, 1549, 11.950069401356387, 164.273681640625
26, 1909, 109, 16.396565890517266, 126.19044494628906
26, 1909, 1549, 14.318139772262795, 172.23193359375
30, 109, 109, 15.086489736364195, 171.76695251464844
30, 109, 1549, 14.259817470887684, 161.30087280273438
30, 289, 109, 15.04682877396641, 178.69778442382812
30, 289, 1549, 14.706466663030088, 167.9449462890625
30, 469, 109, 15.591605002068984, 158.1120147705078
30, 469, 1549, 11.278143463251071, 147.47691345214844
30, 649, 109, 14.24480021383591, 158.77870178222656
30, 649, 1549, 11.04770844582303, 145.31979370117188
30, 829, 109, 13.980804020529858, 146.15704345703125
30, 829, 1549, 13.80223718157069, 147.99110412597656
30, 1009, 109, 15.468565381187423, 138.28366088867188
30, 1009, 1549, 10.458185505016266, 156.07008361816406
30, 1189, 109, 10.128243369057579, 147.16912841796875
30, 1189, 1549, 15.93399687014368, 150.77774047851562
30, 1369, 109, 14.100844860531462, 134.4002685546875
30, 1369, 1549, 13.665645970607658, 156.48184204101562
30, 1549, 109, 13.84082346655748, 158.64993286132812
30, 1549, 1549, 13.848007128314325, 170.2199249267578
30, 1729, 109, 15.855350103996408, 155.37606811523438
30, 1729, 1549, 13.551305915311358, 164.71180725097656
30, 1909, 109, 17.01747995306042, 123.99217224121094
30, 1909, 1549, 14.2668539248184, 173.34268188476562
34, 109, 109, 14.959603824295893, 171.77645874023438
34, 109, 1549, 14.538211876449248, 161.02801513671875
34, 289, 109, 14.675998229917804, 179.19219970703125
34, 289, 1549, 14.105409424279063, 167.73812866210938
34, 469, 109, 14.766761511228655, 157.65577697753906
34, 469, 1549, 10.591427083457335, 147.61463928222656
34, 649, 109, 13.709865548898925, 157.81935119628906
34, 649, 1549, 16.26939466564403, 144.859619140625
34, 829, 109, 14.370367459004795, 146.7952117919922
34, 829, 1549, 10.208823608992098, 147.98483276367188
34, 1009, 109, 14.623543783059413, 139.24046325683594
34, 1009, 1549, 13.698572959045432, 155.89169311523438
34, 1189, 109, 11.377407111118284, 148.2169189453125
34, 1189, 1549, 15.900252407720375, 150.21240234375
34, 1369, 109, 14.29983350630943, 134.0359344482422
34, 1369, 1549, 13.818374388604658, 156.318115234375
34, 1549, 109, 15.473337600068461, 158.7918243408203
34, 1549, 1549, 14.588543466098944, 170.7671356201172
34, 1729, 109, 14.714624767996291, 155.2255859375
34, 1729, 1549, 13.76039432250203, 164.59779357910156
34, 1909, 109, 16.827401114285955, 122.35137939453125
34, 1909, 1549, 12.680774143120646, 174.1873779296875
38, 109, 109, 15.121313374809732, 171.48977661132812
38, 109, 1549, 15.099368428231514, 160.88717651367188
38, 289, 109, 14.359645841703811, 179.33135986328125
38, 289, 1549, 14.235654543256883, 167.4237823486328
38, 469, 109, 14.512933210018058, 157.65554809570312
38, 469, 1549, 10.226967188093289, 148.17274475097656
38, 649, 109, 15.143354035460378, 156.967529296875
38, 649, 1549, 15.838856564600757, 145.20101928710938
38, 829, 109, 16.09518757022642, 147.06292724609375
38, 829, 1549, 14.171313750797701, 147.82571411132812
38, 1009, 109, 14.05443461625223, 139.9139862060547
38, 1009, 1549, 11.077493572954342, 155.92947387695312
38, 1189, 109, 13.885392075622137, 147.60018920898438
38, 1189, 1549, 14.266145125796902, 150.09320068359375
38, 1369, 109, 15.752655421001839, 134.08883666992188
