24, 111, 111, 16.685204613987747, 143.76754760742188
24, 111, 1551, 15.24847245275148, 139.9014892578125
24, 291, 111, 16.454945733262008, 153.1419219970703
24, 291, 1551, 15.927544315455114, 146.40847778320312
24, 471, 111, 15.426411282155813, 138.89633178710938
24, 471, 1551, 15.772944029357495, 132.26077270507812
24, 651, 111, 15.102237914132946, 146.44009399414062
24, 651, 1551, 15.50114101808732, 136.06399536132812
24, 831, 111, 16.034351263291246, 150.35870361328125
24, 831, 1551, 16.127518107126946, 136.21942138671875
24, 1011, 111, 16.20536587853466, 147.64093017578125
24, 1011, 1551, 16.63809955864761, 141.88705444335938
24, 1191, 111, 15.611555269324992, 149.5401611328125
24, 1191, 1551, 15.193570414259764, 147.1960906982422
24, 1371, 111, 15.76496425308342, 146.4375
24, 1371, 1551, 16.093769301009463, 141.98150634765625
24, 1551, 111, 15.740163842006458, 138.5236358642578
24, 1551, 1551, 16.248815808765237, 126.43426513671875
24, 1731, 111, 15.98151452888201, 142.74000549316406
24, 1731, 1551, 15.481656211919248, 124.1171875
24, 1911, 111, 15.598292165392554, 140.02996826171875
24, 1911, 1551, 15.093722297921977, 140.12673950195312
28, 111, 111, 16.22362269950358, 144.25222778320312
28, 111, 1551, 15.428145973098331, 139.201416015625
28, 291, 111, 15.817531307205176, 152.61859130859375
28, 291, 1551, 15.771535409285848, 147.18246459960938
28, 471, 111, 15.68339667799055, 138.85870361328125
28, 471, 1551, 16.332675618198255, 131.36312866210938
28, 651, 111, 15.5220313243966, 146.29248046875
28, 651, 1551, 15.557656854652446, 136.20333862304688
28, 831, 111, 16.174431329186127, 151.44900512695312
28, 831, 1551, 16.097977499890007, 136.79757690429688
28, 1011, 111, 16.326741444020772, 148.0665283203125
28, 1011, 1551, 16.07625150367954, 141.86729431152344
28, 1191, 111, 16.199276491269387, 149.7823486328125
28, 1191, 1551, 15.71923915882202, 147.58425903320312
28, 1371, 111, 14.563601608387078, 146.95822143554688
28, 1371, 1551, 16.090484151039952, 141.65347290039062
28, 1551, 111, 15.440688163946875, 138.19834899902344
28, 1551, 1551, 16.100413239367658, 125.06159210205078
28, 1731, 111, 15.805992713236039, 140.86651611328125
28, 1731, 1551, 16.302292268586672, 123.95616149902344
28, 1911, 111, 14.308847041616147, 140.84527587890625
28, 1911, 1551, 15.38961903571552, 140.11465454101562
32, 111, 111, 16.172488018451233, 144.55752563476562
32, 111, 1551, 15.784389261324188, 139.3291015625
32, 291, 111, 15.907495918069056, 152.35092163085938
32, 291, 1551, 16.100917023016102, 148.18597412109375
32, 471, 111, 15.983601581851033, 137.81997680664062
32, 471, 1551, 15.987372251755849, 131.58502197265625
32, 651, 111, 15.987974232498946, 146.37197875976562
32, 651, 1551, 15.88858368686436, 135.6990966796875
32, 831, 111, 16.196752279157014, 152.09695434570312
32, 831, 1551, 15.669651886218412, 137.9542694091797
32, 1011, 111, 16.694669789366746, 148.157958984375
32, 1011, 1551, 14.548768655352161, 142.10543823242188
32, 1191, 111, 15.709050955577021, 149.670654296875
32, 1191, 1551, 15.418684571529653, 147.448486328125
32, 1371, 111, 15.845625177362145, 147.29664611816406
32, 1371, 1551, 15.576476658967508, 142.69329833984375
32, 1551, 111, 14.960204932234678, 138.35092163085938
32, 1551, 1551, 15.550209114355676, 124.96061706542969
32, 1731, 111, 15.48062152391121, 139.97091674804688
32, 1731, 1551, 16.48818113933951, 123.44219970703125
32, 1911, 111, 16.214373076903463, 141.6346435546875
32, 1911, 1551, 15.87874789573162, 139.5484619140625
36, 111, 111, 15.966626236839998, 144.76220703125
36, 111, 1551, 15.178698143285736, 138.7274169921875
36, 291, 111, 16.03925873237157, 151.1240234375
36, 291, 1551, 15.698555927056528, 148.5172882080078
36, 471, 111, 15.801554089307785, 136.9385223388672
36, 471, 1551, 16.197756928280544, 132.02902221679688
36, 651, 111, 15.942308943581155, 146.59823608398438
36, 651, 1551, 14.101137471643149, 135.1304168701172
36, 831, 111, 16.087270417321566, 151.97073364257812
36, 831, 1551, 15.837959819634634, 138.89694213867188
36, 1011, 111, 15.703929238949478, 147.4066162109375
36, 1011, 1551, 15.765935678444261, 142.88946533203125
36, 1191, 111, 15.65670070980013, 150.11709594726562
36, 1191, 1551, 15.73629736971855, 147.40371704101562
36, 1371, 111, 15.289658890892165, 148.32049560546875
36, 1371, 1551, 15.78817991282844, 143.27316284179688
36, 1551, 111, 15.894015855467396, 138.79931640625
36, 1551, 1551, 15.887205308066749, 124.78361511230469
36, 1731, 111, 16.195032260121675, 138.79135131835938
36, 1731, 1551, 16.362572972119008, 122.78416442871094
36, 1911, 111, 15.964862233602009, 142.7775421142578
36, 1911, 1551, 14.55641345222423, 138.86480712890625
40, 111, 111, 15.855980099923086, 145.2021026611328
40, 111, 1551, 15.458918564454532, 138.01153564453125
40, 291, 111, 16.047050776416075, 150.78109741210938
40, 291, 1551, 15.295726677840712, 149.21682739257812
40, 471, 111, 16.45603968911831, 136.1279296875
40, 471, 1551, 16.677314606927172, 132.9868927001953
40, 651, 111, 15.741644799103133, 146.040771484375
40, 651, 1551, 15.624984407899106, 134.0187225341797
40, 831, 111, 16.294762946058224, 151.76531982421875
40, 831, 1551, 15.937824278722447, 139.56973266601562
40, 1011, 111, 14.532144222711254, 147.33432006835938
40, 1011, 1551, 14.201151706503527, 143.82383728027344
40, 1191, 111, 15.522112467664837, 150.16429138183594
40, 1191, 1551, 16.23824358173939, 146.53964233398438
40, 1371, 111, 13.594870692953206, 148.64637756347656
40, 1371, 1551, 16.169433631693725, 143.02239990234375
40, 1551, 111, 15.809674360792341, 139.24899291992188
40, 1551, 1551, 16.224702293012715, 125.3395767211914
40, 1731, 111, 15.137112722230983, 138.47332763671875
40, 1731, 1551, 15.794707046992029, 121.94060516357422
40, 1911, 111, 15.906580044152246, 143.75108337402344
40, 1911, 1551, 16.582783129942833, 138.7228546142578
44, 111, 111, 15.747181381532334, 145.44369506835938
44, 111, 1551, 13.841118279089557, 137.01931762695312
44, 291, 111, 15.816599965804095, 151.0725555419922
44, 291, 1551, 16.2236681978034, 149.00851440429688
44, 471, 111, 16.271453075693984, 135.05023193359375
44, 471, 1551, 16.03968710992479, 134.41262817382812
44, 651, 111, 16.2831113057173, 145.84817504882812
44, 651, 1551, 16.10357713268678, 132.72833251953125
44, 831, 111, 15.986508742854651, 151.4783477783203
44, 831, 1551, 15.006913157935424, 140.57177734375
44, 1011, 111, 14.276169070575039, 145.90631103515625
44, 1011, 1551, 15.787717717971907, 144.19766235351562
44, 1191, 111, 15.809882002444047, 150.07528686523438
44, 1191, 1551, 15.51684585799218, 146.19784545898438
44, 1371, 111, 16.064876918630567, 149.1876220703125
44, 1371, 1551, 16.59175149816163, 143.23129272460938
44, 1551, 111, 16.05108855832167, 139.43406677246094
44, 1551, 1551, 16.006580569061754, 126.3769302368164
44, 1731, 111, 16.186607912032795, 137.54684448242188
44, 1731, 1551, 15.795064230349137, 121.86111450195312
44, 1911, 111, 16.048139074882425, 144.70130920410156
44, 1911, 1551, 16.24686205525191, 138.2722930908203
48, 111, 111, 15.641011800546838, 145.95416259765625
48, 111, 1551, 14.983004830495199, 137.4061737060547
48, 291, 111, 16.435259883747868, 150.15867614746094
