14, 109, 110, 14.94522592990653, 163.98358154296875
14, 109, 1550, 16.006524939028953, 143.9024658203125
14, 289, 110, 13.115965950402316, 171.81097412109375
14, 289, 1550, 15.568993567160962, 147.91464233398438
14, 469, 110, 14.753118528313136, 152.79708862304688
14, 469, 1550, 13.616965997762337, 174.63845825195312
14, 649, 110, 15.658681852410135, 175.06448364257812
14, 649, 1550, 16.074422800588618, 171.47100830078125
14, 829, 110, 15.837159516649596, 159.39883422851562
14, 829, 1550, 7.422585053196992, 158.21067810058594
14, 1009, 110, 15.875108859353041, 152.43304443359375
14, 1009, 1550, 16.283875841673137, 144.1141357421875
14, 1189, 110, 12.254606331105837, 165.3573760986328
14, 1189, 1550, 14.287913455586631, 159.06414794921875
14, 1369, 110, 15.252961477745938, 176.53683471679688
14, 1369, 1550, 15.930453300414356, 169.50390625
14, 1549, 110, 14.700101472973047, 167.41217041015625
14, 1549, 1550, 14.846744205656929, 151.93295288085938
14, 1729, 110, 15.810837701827701, 175.0860595703125
14, 1729, 1550, 15.919817627783907, 165.414306640625
14, 1909, 110, 16.47025340349892, 178.6238555908203
14, 1909, 1550, 12.884058584428816, 156.55923461914062
18, 109, 110, 13.878278323656161, 163.80555725097656
18, 109, 1550, 15.988477543180007, 142.95843505859375
18, 289, 110, 14.498506340487578, 171.26092529296875
18, 289, 1550, 14.221327090185085, 148.01329040527344
18, 469, 110, 16.464738252517957, 152.00054931640625
18, 469, 1550, 11.390339128906898, 174.1183319091797
18, 649, 110, 15.659063390723022, 175.1353302001953
18, 649, 1550, 15.198693239015384, 172.2292938232422
18, 829, 110, 15.543237388231834, 159.69467163085938
18, 829, 1550, 9.924470648793282, 158.86349487304688
18, 1009, 110, 16.366010094297177, 151.80377197265625
18, 1009, 1550, 16.280517060276313, 143.19406127929688
18, 1189, 110, 13.264541672194063, 165.50363159179688
18, 1189, 1550, 13.442958874031843, 159.65826416015625
18, 1369, 110, 15.019126765697576, 175.7645721435547
18, 1369, 1550, 16.42234401981022, 169.77914428710938
18, 1549, 110, 15.81692032025085, 167.1208953857422
18, 1549, 1550, 12.26022493605053, 151.7535400390625
18, 1729, 110, 16.454369849170718, 174.69723510742188
18, 1729, 1550, 15.829613369183345, 165.21414184570312
18, 1909, 110, 16.835465831024045, 179.19131469726562
18, 1909, 1550, 14.474316665568704, 156.7141571044922
22, 109, 110, 13.391198975434932, 163.173583984375
22, 109, 1550, 16.638363684170816, 141.9503173828125
22, 289, 110, 15.55334486979717, 171.47711181640625
22, 289, 1550, 15.662966028773031, 147.8549346923828
22, 469, 110, 16.887183777079297, 152.1852569580078
22, 469, 1550, 13.228407595409871, 173.89633178710938
22, 649, 110, 15.648661826082881, 175.48284912109375
22, 649, 1550, 15.66425481669928, 172.8487548828125
22, 829, 110, 14.50551121528826, 160.6772003173828
22, 829, 1550, 10.44327672609152, 159.75491333007812
22, 1009, 110, 15.990456887418746, 151.12197875976562
22, 1009, 1550, 16.712819887788275, 143.67544555664062
22, 1189, 110, 14.241153975000564, 165.4073944091797
22, 1189, 1550, 15.507888354085736, 160.3252410888672
22, 1369, 110, 14.826912469813006, 175.72393798828125
22, 1369, 1550, 10.946698459678238, 169.74887084960938
22, 1549, 110, 15.653207739850206, 167.43460083007812
22, 1549, 1550, 11.501378203842842, 152.23687744140625
22, 1729, 110, 17.431998336969507, 174.23960876464844
22, 1729, 1550, 15.43097967664232, 165.53997802734375
22, 1909, 110, 16.725554493773895, 179.84634399414062
22, 1909, 1550, 16.149908591703205, 157.41896057128906
26, 109, 110, 15.518830693206324, 162.91514587402344
26, 109, 1550, 16.809488278797826, 142.09246826171875
26, 289, 110, 15.662369625298902, 171.90814208984375
26, 289, 1550, 15.8553673957291, 147.820556640625
26, 469, 110, 17.146320176865544, 151.86387634277344
26, 469, 1550, 11.698972996213366, 173.11245727539062
26, 649, 110, 15.074366054297634, 176.05120849609375
26, 649, 1550, 15.349363939727882, 172.73333740234375
26, 829, 110, 14.672158409302998, 161.30584716796875
26, 829, 1550, 8.975178276529958, 160.13735961914062
26, 1009, 110, 13.732752172434163, 150.75315856933594
26, 1009, 1550, 16.451396466080837, 144.26556396484375
26, 1189, 110, 14.566558579899965, 165.19381713867188
26, 1189, 1550, 16.418307411113368, 161.04281616210938
26, 1369, 110, 14.47525703124799, 175.93807983398438
26, 1369, 1550, 10.809557813200911, 169.415283203125
26, 1549, 110, 16.25496957386667, 167.37193298339844
