24, 111, 111, 15.933650825443515, 156.4625244140625
24, 111, 1551, 12.047005767440524, 150.28787231445312
24, 291, 111, 12.37381291685981, 165.26548767089844
24, 291, 1551, 15.062805555064175, 159.73715209960938
24, 471, 111, 13.290077544610265, 150.42950439453125
24, 471, 1551, 11.19726284721735, 146.2698974609375
24, 651, 111, 13.704201185384228, 159.6288604736328
24, 651, 1551, 11.927288619329401, 146.86863708496094
24, 831, 111, 13.81887149723231, 165.0712127685547
24, 831, 1551, 12.537314841429513, 148.982177734375
24, 1011, 111, 11.110180028741365, 158.82870483398438
24, 1011, 1551, 9.289133324977344, 156.06716918945312
24, 1191, 111, 12.293113080566679, 162.3580322265625
24, 1191, 1551, 12.042591980672874, 160.539306640625
24, 1371, 111, 10.260398928090696, 159.35809326171875
24, 1371, 1551, 10.242120656573343, 155.53265380859375
24, 1551, 111, 12.274566422516942, 150.53994750976562
24, 1551, 1551, 13.672844498390283, 134.90896606445312
24, 1731, 111, 14.190025841239725, 152.20904541015625
24, 1731, 1551, 12.818497612773985, 131.31398010253906
24, 1911, 111, 12.573911242779097, 154.05221557617188
24, 1911, 1551, 12.25882211057009, 150.99386596679688
28, 111, 111, 15.771855571912019, 156.69886779785156
28, 111, 1551, 13.587219258592436, 150.2443389892578
28, 291, 111, 12.102428490380559, 165.0384521484375
28, 291, 1551, 13.958470137932622, 160.10043334960938
28, 471, 111, 13.329401494326236, 150.19033813476562
28, 471, 1551, 13.713147492713514, 145.89266967773438
28, 651, 111, 13.736535231432997, 159.80667114257812
28, 651, 1551, 10.474071679901511, 146.7314453125
28, 831, 111, 14.284459173176904, 165.66168212890625
28, 831, 1551, 11.181047556074057, 149.80276489257812
28, 1011, 111, 12.62768344339537, 159.26925659179688
28, 1011, 1551, 12.376157866075287, 156.05909729003906
28, 1191, 111, 8.798994115344636, 162.39938354492188
28, 1191, 1551, 10.489710780786364, 160.8814697265625
28, 1371, 111, 10.010922322451378, 160.2667236328125
28, 1371, 1551, 8.888827144507522, 155.80575561523438
28, 1551, 111, 11.814933932706005, 150.66966247558594
28, 1551, 1551, 12.698164141675036, 134.40280151367188
28, 1731, 111, 13.762653375196255, 151.04238891601562
28, 1731, 1551, 13.184879340788884, 130.4234619140625
28, 1911, 111, 12.856721957503337, 154.44195556640625
28, 1911, 1551, 13.096831249810725, 150.912841796875
32, 111, 111, 13.64317404058731, 156.67279052734375
32, 111, 1551, 13.34306876369506, 150.0133056640625
32, 291, 111, 14.414734771043781, 164.64163208007812
32, 291, 1551, 13.559260579092141, 160.62423706054688
32, 471, 111, 14.672358045743556, 149.51010131835938
32, 471, 1551, 11.571840790105519, 145.98373413085938
32, 651, 111, 14.967239729479617, 160.17593383789062
32, 651, 1551, 11.555740554467882, 146.10572814941406
32, 831, 111, 14.5996226849606, 165.84494018554688
32, 831, 1551, 10.645118053337287, 150.68548583984375
32, 1011, 111, 15.665305261006589, 159.28961181640625
32, 1011, 1551, 12.951022057384787, 156.03436279296875
32, 1191, 111, 9.696757258859819, 162.1922607421875
32, 1191, 1551, 11.429076975409618, 161.04086303710938
32, 1371, 111, 12.295880532676362, 161.0835723876953
32, 1371, 1551, 11.165556125510985, 156.4508056640625
32, 1551, 111, 13.330563854302563, 150.6331787109375
32, 1551, 1551, 11.891999175546333, 134.6260528564453
32, 1731, 111, 13.878047783488036, 150.03118896484375
32, 1731, 1551, 12.695279719547345, 130.07423400878906
32, 1911, 111, 13.138399841622748, 154.79844665527344
32, 1911, 1551, 13.545341180069025, 150.51312255859375
36, 111, 111, 13.937701994091597, 156.79119873046875
36, 111, 1551, 11.916177258637148, 149.71730041503906
36, 291, 111, 14.866362687646761, 164.19955444335938
36, 291, 1551, 13.477675850180049, 161.02960205078125
36, 471, 111, 12.689129064347755, 148.87158203125
36, 471, 1551, 13.71228965765786, 146.64808654785156
36, 651, 111, 14.443410676513531, 160.18829345703125
36, 651, 1551, 9.88324343010041, 145.49411010742188
36, 831, 111, 14.344911555873288, 165.67236328125
36, 831, 1551, 13.809517941824085, 151.64990234375
36, 1011, 111, 11.034895095336612, 159.1582489013672
36, 1011, 1551, 11.488998586771707, 156.12010192871094
36, 1191, 111, 9.928390523283523, 162.0255126953125
36, 1191, 1551, 13.661104028503127, 160.75042724609375
36, 1371, 111, 12.138479727100028, 161.98960876464844
36, 1371, 1551, 12.058914840633763, 157.13955688476562
36, 1551, 111, 13.731260162719096, 150.75979614257812
36, 1551, 1551, 13.51775775941639, 135.17308044433594
36, 1731, 111, 14.298645201816772, 149.1568603515625
36, 1731, 1551, 12.11078776712993, 129.82936096191406
36, 1911, 111, 12.918309358392497, 155.42788696289062
36, 1911, 1551, 13.354816550325054, 150.35333251953125
40, 111, 111, 13.959093586319993, 157.05899047851562
40, 111, 1551, 11.888487467820847, 149.233642578125
40, 291, 111, 14.585317414568804, 163.8065185546875
40, 291, 1551, 11.895631089428367, 161.36155700683594
40, 471, 111, 15.186486228126766, 147.9434051513672
40, 471, 1551, 13.980155138166419, 147.25051879882812
40, 651, 111, 14.201249019188953, 160.06411743164062
40, 651, 1551, 10.827201683236684, 144.64804077148438
40, 831, 111, 13.616804382475031, 165.228271484375
40, 831, 1551, 14.469154272244062, 152.44606018066406
40, 1011, 111, 12.424514367543997, 158.97210693359375
40, 1011, 1551, 12.790598872602677, 156.5118408203125
40, 1191, 111, 11.4590678722577, 161.78860473632812
40, 1191, 1551, 10.780558054816389, 160.2840118408203
40, 1371, 111, 8.962489799111014, 162.5450439453125
40, 1371, 1551, 14.417824282108493, 157.43658447265625
40, 1551, 111, 11.543552710400057, 150.93875122070312
40, 1551, 1551, 14.085873616152806, 135.76268005371094
40, 1731, 111, 13.708423831726767, 148.48704528808594
40, 1731, 1551, 12.211571492847623, 129.71868896484375
40, 1911, 111, 14.156285947029007, 155.87396240234375
40, 1911, 1551, 14.157411229983913, 150.13522338867188
44, 111, 111, 11.965976049284789, 157.34518432617188
44, 111, 1551, 12.024056567806875, 148.90762329101562
44, 291, 111, 14.921095774269034, 163.38137817382812
44, 291, 1551, 12.660525054518732, 161.5283203125
44, 471, 111, 14.330868579358894, 147.005126953125
44, 471, 1551, 12.273487966938815, 147.7379150390625
44, 651, 111, 13.873144298251296, 159.83200073242188
44, 651, 1551, 10.730281564083313, 143.8644256591797
44, 831, 111, 12.683069582027013, 164.92764282226562
44, 831, 1551, 11.604408319479921, 153.25128173828125
44, 1011, 111, 10.247049819475752, 158.13401794433594
44, 1011, 1551, 10.698879278133317, 156.7653045654297
44, 1191, 111, 11.619812248792398, 161.4486541748047
44, 1191, 1551, 8.871688755079912, 159.57125854492188
44, 1371, 111, 9.812058064806086, 163.0803985595703
44, 1371, 1551, 15.053741891636939, 157.484375
44, 1551, 111, 10.14930238206087, 151.36451721191406
44, 1551, 1551, 9.144854090597413, 136.8172607421875
44, 1731, 111, 14.27975219632677, 147.87158203125
44, 1731, 1551, 13.542209303315012, 129.81373596191406
44, 1911, 111, 13.783270524143688, 156.31234741210938
44, 1911, 1551, 15.548938949806436, 149.9200897216797
48, 111, 111, 12.85257094648658, 157.89500427246094
48, 111, 1551, 12.514690070446193, 149.17355346679688
48, 291, 111, 15.74967909509569, 162.94676208496094
48, 291, 1551, 12.849538209752499, 161.3738555908203
48, 471, 111, 13.91833097744996, 146.4902801513672
48, 471, 1551, 12.838993577018678, 147.88632202148438
48, 651, 111, 14.177073741351567, 159.489013671875
48, 651, 1551, 10.384777654774824, 143.05455017089844
48, 831, 111, 11.59406828580442, 164.74749755859375
48, 831, 1551, 9.794005009035601, 153.72164916992188
48, 1011, 111, 10.514219805768743, 157.26039123535156
48, 1011, 1551, 10.75799254912727, 157.4344482421875
48, 1191, 111, 11.746610086858665, 160.68115234375
48, 1191, 1551, 9.067314058800484, 158.44717407226562
48, 1371, 111, 14.056716406793347, 163.5807342529297
48, 1371, 1551, 10.095664715439888, 157.26168823242188
48, 1551, 111, 13.363099302435648, 151.86337280273438
48, 1551, 1551, 9.702023710684294, 137.691650390625
48, 1731, 111, 14.413000474532078, 147.3967742919922
