14, 110, 111, 13.499012182322623, 166.61293029785156
14, 110, 1551, 12.96549353680675, 136.13397216796875
14, 290, 111, 10.656390048930998, 144.61280822753906
14, 290, 1551, 15.735605506976787, 164.04029846191406
14, 470, 111, 14.60409685810229, 157.56277465820312
14, 470, 1551, 11.531597649788466, 157.84593200683594
14, 650, 111, 16.03736051068272, 161.1027069091797
14, 650, 1551, 11.482393689882121, 145.80209350585938
14, 830, 111, 11.806363984472261, 151.15538024902344
14, 830, 1551, 6.261811272651242, 182.92730712890625
14, 1010, 111, 11.681083969670626, 135.63140869140625
14, 1010, 1551, 9.035109470407463, 174.80685424804688
14, 1190, 111, 14.238098621276164, 152.91241455078125
14, 1190, 1551, 13.362820668090523, 165.82498168945312
14, 1370, 111, 14.051963046150355, 176.40692138671875
14, 1370, 1551, 14.424414105300004, 161.94363403320312
14, 1550, 111, 14.770294894971965, 166.5336151123047
14, 1550, 1551, 15.717340877499224, 144.47915649414062
14, 1730, 111, 15.883491329404189, 159.01638793945312
14, 1730, 1551, 14.549655542365912, 145.15957641601562
14, 1910, 111, 15.427395081057906, 144.5485076904297
14, 1910, 1551, 14.345094936787078, 161.5841064453125
18, 110, 111, 13.194951788568396, 166.45994567871094
18, 110, 1551, 13.709788373344114, 135.60897827148438
18, 290, 111, 12.396697184595826, 144.50198364257812
18, 290, 1551, 15.427117209101247, 163.94876098632812
18, 470, 111, 13.877928652358527, 156.67294311523438
18, 470, 1551, 10.49372244907351, 158.23971557617188
18, 650, 111, 15.480556838996709, 161.36776733398438
18, 650, 1551, 12.651037568038555, 145.52044677734375
18, 830, 111, 10.412327344084002, 151.06509399414062
18, 830, 1551, 11.018303908283986, 183.59762573242188
18, 1010, 111, 11.694880478675879, 134.89369201660156
18, 1010, 1551, 8.976640846094194, 175.17616271972656
18, 1190, 111, 13.238572306342807, 152.63302612304688
18, 1190, 1551, 12.098450091895176, 165.73928833007812
18, 1370, 111, 12.061715826912108, 176.59523010253906
18, 1370, 1551, 14.26561201268698, 161.35296630859375
18, 1550, 111, 15.032421596582555, 166.68670654296875
18, 1550, 1551, 15.6395472546922, 144.60281372070312
18, 1730, 111, 15.719983109537312, 158.69659423828125
