14, 110, 111, 13.810904319011744, 162.567626953125
14, 110, 1551, 13.783085532815678, 134.36639404296875
14, 290, 111, 13.685356942548399, 144.17152404785156
14, 290, 1551, 14.068894643945372, 161.30410766601562
14, 470, 111, 13.951759387006394, 157.15199279785156
14, 470, 1551, 11.555624705367517, 154.70782470703125
14, 650, 111, 15.808292205978454, 157.42140197753906
14, 650, 1551, 11.831623509219515, 144.88348388671875
14, 830, 111, 12.761974053599834, 149.26638793945312
14, 830, 1551, 6.972547616615495, 182.3499755859375
14, 1010, 111, 12.827145966847947, 134.47418212890625
14, 1010, 1551, 9.667267996313306, 170.1541748046875
14, 1190, 111, 14.756762417690787, 150.65750122070312
14, 1190, 1551, 14.180520243624507, 162.85108947753906
14, 1370, 111, 13.439668816687297, 174.11378479003906
14, 1370, 1551, 14.246274654542047, 159.25146484375
14, 1550, 111, 15.178454986687404, 164.67044067382812
14, 1550, 1551, 15.273802637532945, 141.976318359375
14, 1730, 111, 16.101935270342185, 157.57199096679688
14, 1730, 1551, 14.15414176280053, 144.30184936523438
14, 1910, 111, 15.22388316820349, 145.02157592773438
14, 1910, 1551, 14.325124138423023, 159.48248291015625
18, 110, 111, 13.43343711563608, 162.57933044433594
18, 110, 1551, 13.897475072431332, 134.0782928466797
18, 290, 111, 14.05747607428581, 143.66082763671875
18, 290, 1551, 11.16862923728728, 161.09951782226562
18, 470, 111, 14.780058318930104, 156.61822509765625
18, 470, 1551, 11.014500870527808, 154.83953857421875
18, 650, 111, 15.086178897077616, 157.68801879882812
18, 650, 1551, 13.069679464189512, 144.2766571044922
18, 830, 111, 12.518334367060028, 149.1736297607422
18, 830, 1551, 11.825807397609259, 183.31666564941406
18, 1010, 111, 11.090153479906089, 133.91433715820312
18, 1010, 1551, 10.348258610624493, 170.3253173828125
18, 1190, 111, 14.323669072116472, 150.333984375
18, 1190, 1551, 13.724554839048988, 162.7264404296875
18, 1370, 111, 11.461724821800413, 174.25634765625
18, 1370, 1551, 11.763450525811532, 159.35018920898438
18, 1550, 111, 15.856170537641242, 164.71163940429688
18, 1550, 1551, 14.394357784148799, 142.1451416015625
18, 1730, 111, 15.745280627163746, 157.39019775390625
18, 1730, 1551, 15.577449991661194, 144.04122924804688
18, 1910, 111, 15.525989669077733, 144.25033569335938
18, 1910, 1551, 13.687662099597942, 158.9946746826172
22, 110, 111, 12.452054393383396, 162.32376098632812
