22, 109, 109, 13.754590964006336, 172.06307983398438
22, 109, 1549, 12.690405493859249, 161.46563720703125
22, 289, 109, 15.106083709217623, 177.20144653320312
22, 289, 1549, 14.658980163096857, 168.27520751953125
22, 469, 109, 14.847891480732812, 158.91090393066406
22, 469, 1549, 14.09308831938557, 147.82423400878906
22, 649, 109, 14.689812321437637, 158.320556640625
22, 649, 1549, 14.330572429959759, 147.1188507080078
22, 829, 109, 11.217231944743085, 146.8106231689453
22, 829, 1549, 10.488440907604007, 147.29440307617188
22, 1009, 109, 8.954849404933137, 138.45419311523438
22, 1009, 1549, 14.33205018009202, 155.2582550048828
22, 1189, 109, 8.85366322756057, 146.01715087890625
22, 1189, 1549, 13.663984128404788, 152.40623474121094
22, 1369, 109, 13.679580733159566, 135.14967346191406
22, 1369, 1549, 13.52044843610873, 154.91822814941406
22, 1549, 109, 15.494356188587178, 158.84747314453125
22, 1549, 1549, 13.730255741093965, 171.0618896484375
22, 1729, 109, 15.794885910944913, 155.76461791992188
22, 1729, 1549, 11.928298501169348, 163.8499755859375
22, 1909, 109, 16.14019982533479, 127.87532806396484
22, 1909, 1549, 15.102827084949933, 171.0745849609375
26, 109, 109, 14.496325992396825, 171.81918334960938
26, 109, 1549, 13.621927749554944, 161.49520874023438
26, 289, 109, 15.058342329928555, 177.8723602294922
26, 289, 1549, 13.596280103267686, 168.18551635742188
26, 469, 109, 14.588228056449092, 158.68890380859375
26, 469, 1549, 12.440869289529095, 147.70095825195312
26, 649, 109, 14.621449204411022, 158.8084716796875
26, 649, 1549, 14.36983863777233, 146.30758666992188
26, 829, 109, 13.36369646849031, 146.367431640625
26, 829, 1549, 9.701280126364004, 147.755126953125
26, 1009, 109, 12.590485954041036, 138.43661499023438
26, 1009, 1549, 8.560958540967295, 156.05711364746094
26, 1189, 109, 8.940034823411365, 146.70480346679688
26, 1189, 1549, 15.656525698827615, 151.3346405029297
26, 1369, 109, 12.834704249709576, 134.71554565429688
26, 1369, 1549, 11.665910134256738, 155.6636199951172
26, 1549, 109, 16.041359396040416, 158.77645874023438
26, 1549, 1549, 11.162146364128844, 170.70101928710938
26, 1729, 109, 14.916628318185113, 155.57437133789062
26, 1729, 1549, 12.419698319705855, 164.27923583984375
26, 1909, 109, 16.211926035508384, 126.27569580078125
26, 1909, 1549, 13.823366282416604, 172.52096557617188
30, 109, 109, 14.882496380585671, 171.77365112304688
30, 109, 1549, 14.587113551729523, 161.23974609375
30, 289, 109, 14.396318653135932, 178.96151733398438
30, 289, 1549, 13.088471285985532, 168.30996704101562
30, 469, 109, 15.311381293603041, 158.3814697265625
30, 469, 1549, 11.630464133885951, 147.40602111816406
30, 649, 109, 13.524787727205013, 158.52005004882812
30, 649, 1549, 11.047266350756031, 145.45205688476562
30, 829, 109, 13.362592825739192, 146.52450561523438
30, 829, 1549, 14.035760000762155, 148.4505615234375
30, 1009, 109, 15.211404581519743, 138.33584594726562
30, 1009, 1549, 10.912345345872405, 156.26431274414062
30, 1189, 109, 9.128350602939554, 147.3148193359375
30, 1189, 1549, 15.657764254664952, 150.91189575195312
30, 1369, 109, 13.932333371069005, 134.56463623046875
30, 1369, 1549, 9.291439858972593, 156.5401611328125
30, 1549, 109, 14.980985307387206, 158.87356567382812
30, 1549, 1549, 15.203835042562664, 170.42459106445312
30, 1729, 109, 15.955547344811908, 155.9288330078125
30, 1729, 1549, 13.509318713869364, 164.66270446777344
30, 1909, 109, 16.5622903131119, 124.1367416381836
30, 1909, 1549, 14.261310551838676, 173.70767211914062
34, 109, 109, 14.713533420050663, 171.65005493164062
34, 109, 1549, 13.93524262374887, 160.79537963867188
34, 289, 109, 14.326977436667427, 179.37380981445312
34, 289, 1549, 12.271582666069381, 167.98629760742188
34, 469, 109, 14.750971241144574, 158.22601318359375
34, 469, 1549, 11.613199924367388, 147.90321350097656
34, 649, 109, 13.870790657743289, 157.86126708984375
34, 649, 1549, 16.022998205519638, 145.25828552246094
34, 829, 109, 14.020934372795526, 146.43760681152344
34, 829, 1549, 12.872285015975978, 148.12939453125
34, 1009, 109, 14.896113498659222, 139.2861328125
34, 1009, 1549, 12.247159845216965, 156.06639099121094
34, 1189, 109, 10.589613658815649, 148.1805877685547
34, 1189, 1549, 15.420815671093965, 150.55075073242188
