24, 111, 111, 16.53904190806854, 158.9215087890625
24, 111, 1551, 14.169604668649704, 152.76840209960938
24, 291, 111, 14.998884256543995, 167.62136840820312
24, 291, 1551, 15.914136070849635, 161.13616943359375
24, 471, 111, 14.63043179523455, 152.61349487304688
24, 471, 1551, 15.888128895795447, 149.2542266845703
24, 651, 111, 15.453324555829804, 161.79226684570312
24, 651, 1551, 13.264572549002585, 148.71163940429688
24, 831, 111, 15.9135477119057, 167.6079864501953
24, 831, 1551, 16.021278630360403, 152.0524139404297
24, 1011, 111, 15.610676119871995, 161.41766357421875
24, 1011, 1551, 13.544040606348005, 158.23342895507812
24, 1191, 111, 15.186226810608654, 165.21420288085938
24, 1191, 1551, 14.654547608183812, 162.22250366210938
24, 1371, 111, 12.099919589682967, 162.60519409179688
24, 1371, 1551, 15.711718810374819, 158.1666717529297
24, 1551, 111, 14.407850535664942, 153.41873168945312
24, 1551, 1551, 15.870095101195357, 137.01864624023438
24, 1731, 111, 14.985104410867942, 153.53538513183594
24, 1731, 1551, 15.63452898182594, 131.45884704589844
24, 1911, 111, 13.910210900173427, 156.62994384765625
24, 1911, 1551, 15.360096555611385, 152.66421508789062
28, 111, 111, 15.93988412699853, 159.2213134765625
28, 111, 1551, 14.383492310247329, 152.9670867919922
28, 291, 111, 14.973907564499122, 167.55711364746094
28, 291, 1551, 16.188930300712595, 161.7451171875
28, 471, 111, 15.409534006242776, 152.63331604003906
28, 471, 1551, 15.464915656077336, 148.55953979492188
28, 651, 111, 15.270568740450393, 162.34918212890625
28, 651, 1551, 11.40309979307963, 148.36489868164062
28, 831, 111, 15.954240254913762, 168.05902099609375
28, 831, 1551, 16.095846085536653, 152.60739135742188
28, 1011, 111, 15.214230077825556, 161.38919067382812
28, 1011, 1551, 14.75327764808694, 158.13583374023438
28, 1191, 111, 13.966596656292989, 165.08966064453125
28, 1191, 1551, 14.376809212375994, 162.50106811523438
28, 1371, 111, 13.07205225072778, 163.3516845703125
28, 1371, 1551, 15.025048951331673, 157.97509765625
