14, 109, 110, 14.021231794841489, 156.39242553710938
14, 109, 1550, 16.16163696443672, 137.64730834960938
14, 289, 110, 15.878661395471275, 171.072021484375
14, 289, 1550, 15.727495183748879, 143.93167114257812
14, 469, 110, 14.734269035770042, 152.56346130371094
14, 469, 1550, 16.90202839137252, 169.42124938964844
14, 649, 110, 16.144718962188087, 170.73431396484375
14, 649, 1550, 14.452992829551814, 168.50448608398438
14, 829, 110, 17.489467700833515, 157.89031982421875
14, 829, 1550, 8.410094808495257, 157.43496704101562
14, 1009, 110, 16.30464909949918, 150.82379150390625
14, 1009, 1550, 16.353730577935618, 141.18519592285156
14, 1189, 110, 16.06550677613363, 161.04745483398438
14, 1189, 1550, 15.808662126112447, 156.94522094726562
14, 1369, 110, 15.930015130375102, 172.54708862304688
14, 1369, 1550, 13.002632065400938, 165.96783447265625
14, 1549, 110, 15.343628594742341, 163.0972442626953
14, 1549, 1550, 15.321430929067418, 152.3039093017578
14, 1729, 110, 17.45445127080729, 168.0150909423828
14, 1729, 1550, 16.089728306979225, 159.41787719726562
14, 1909, 110, 16.493104469396307, 175.83775329589844
14, 1909, 1550, 16.636978256829725, 155.52783203125
18, 109, 110, 14.76756676516183, 157.37808227539062
18, 109, 1550, 15.537641428689476, 136.82493591308594
18, 289, 110, 14.515548776151979, 170.3011474609375
18, 289, 1550, 16.026465035383662, 143.54318237304688
18, 469, 110, 17.473015403945535, 151.84390258789062
18, 469, 1550, 16.723721793161438, 168.06240844726562
18, 649, 110, 16.329983237739825, 170.9584197998047
18, 649, 1550, 14.283395657417191, 169.47280883789062
18, 829, 110, 15.604820017067027, 158.4217071533203
18, 829, 1550, 14.158405782605941, 158.0089111328125
18, 1009, 110, 15.955657677064135, 150.51116943359375
18, 1009, 1550, 16.54626593962566, 141.01467895507812
18, 1189, 110, 16.02785793104693, 161.15463256835938
18, 1189, 1550, 15.463547381234092, 157.1614227294922
18, 1369, 110, 15.242986464135315, 172.91665649414062
18, 1369, 1550, 15.447086591927906, 166.05184936523438
18, 1549, 110, 15.898519557844915, 163.10508728027344
18, 1549, 1550, 13.086094766006724, 152.14813232421875
18, 1729, 110, 16.704004598932716, 168.1542510986328
18, 1729, 1550, 16.98629039274039, 160.46188354492188
18, 1909, 110, 16.8840527594576, 176.91110229492188
