14, 110, 111, 10.121918866083378, 163.32164001464844
14, 110, 1551, 13.746439364115988, 137.24749755859375
14, 290, 111, 14.763802156371726, 147.80860900878906
14, 290, 1551, 14.179814603525978, 163.42994689941406
14, 470, 111, 13.738855144440121, 156.0389404296875
14, 470, 1551, 14.684309766244946, 157.03021240234375
14, 650, 111, 15.26290864638107, 157.48025512695312
14, 650, 1551, 12.13257387814004, 151.61044311523438
14, 830, 111, 15.491220569557084, 152.708984375
14, 830, 1551, 5.8114633127901065, 181.16566467285156
14, 1010, 111, 14.337495675156054, 138.45718383789062
14, 1010, 1551, 10.69464504714635, 170.5089569091797
14, 1190, 111, 13.801644107430661, 151.9996795654297
14, 1190, 1551, 13.928212126603642, 167.81005859375
14, 1370, 111, 13.415200832882906, 177.30322265625
14, 1370, 1551, 14.340537196466986, 158.58282470703125
14, 1550, 111, 15.687510279971086, 166.5555419921875
14, 1550, 1551, 15.438724464981394, 144.02679443359375
14, 1730, 111, 14.573854087684678, 158.3523406982422
14, 1730, 1551, 13.914473093608775, 147.63424682617188
14, 1910, 111, 15.987656735715154, 146.99913024902344
14, 1910, 1551, 14.368668945767368, 160.59963989257812
18, 110, 111, 12.701726505102384, 163.02804565429688
18, 110, 1551, 15.063557706995496, 136.98052978515625
18, 290, 111, 14.001058666858162, 148.21495056152344
18, 290, 1551, 14.326536379747754, 163.32530212402344
18, 470, 111, 13.469128626011129, 155.42584228515625
18, 470, 1551, 15.285662430161874, 156.68621826171875
18, 650, 111, 15.98830934849696, 157.49058532714844
18, 650, 1551, 12.485317278590827, 151.22711181640625
18, 830, 111, 11.965601823997487, 152.42999267578125
18, 830, 1551, 12.606488678826487, 182.29656982421875
18, 1010, 111, 14.278226309255217, 137.70455932617188
18, 1010, 1551, 8.711894657657323, 170.84375
18, 1190, 111, 14.381683811623159, 151.8911590576172
18, 1190, 1551, 13.738752814670347, 167.70932006835938
18, 1370, 111, 11.081804171905201, 177.6686553955078
18, 1370, 1551, 13.473056017403366, 158.45083618164062
18, 1550, 111, 15.835258355484765, 166.65234375
18, 1550, 1551, 11.519866764825796, 143.69851684570312
18, 1730, 111, 15.444140039860915, 158.28831481933594
18, 1730, 1551, 13.715351150723066, 146.5983123779297
18, 1910, 111, 16.354026959416124, 146.67721557617188
18, 1910, 1551, 14.797092805760267, 161.22262573242188
22, 110, 111, 13.518976874003966, 163.26861572265625
22, 110, 1551, 14.955028665403782, 136.27609252929688
22, 290, 111, 11.614422811045218, 148.39649963378906
22, 290, 1551, 9.029686015262103, 162.70651245117188
22, 470, 111, 13.28722156153429, 154.87646484375
22, 470, 1551, 15.639282003395087, 156.4432373046875
22, 650, 111, 15.672187318565015, 157.57081604003906
22, 650, 1551, 15.543115896669473, 151.21286010742188
22, 830, 111, 14.214679724503075, 151.97344970703125
