21, 115, 117, 16.585625303012375, 24.15827178955078
21, 115, 1557, 15.47036790566189, 23.453147888183594
21, 295, 117, 16.102203280262035, 23.366531372070312
21, 295, 1557, 16.26206461258992, 23.295963287353516
21, 475, 117, 15.744937668181455, 23.064929962158203
21, 475, 1557, 16.235937224370343, 22.43368911743164
21, 655, 117, 15.691308872978034, 25.6763916015625
21, 655, 1557, 13.961365705077894, 19.798786163330078
21, 835, 117, 14.204645990768705, 29.234466552734375
21, 835, 1557, 16.222084317582, 21.50522232055664
21, 1015, 117, 16.098397105654733, 24.22789764404297
21, 1015, 1557, 15.53012391039586, 22.336315155029297
21, 1195, 117, 15.113661196343338, 22.489360809326172
21, 1195, 1557, 15.009398737697847, 24.511856079101562
21, 1375, 117, 15.423789903303877, 26.404417037963867
21, 1375, 1557, 16.733818475913154, 23.442066192626953
21, 1555, 117, 16.955337657505353, 21.360641479492188
21, 1555, 1557, 16.179937161655786, 21.127809524536133
21, 1735, 117, 16.649021815454, 21.579511642456055
21, 1735, 1557, 16.193755207680223, 21.00940704345703
21, 1915, 117, 16.50312335673923, 23.33670425415039
21, 1915, 1557, 16.53571620778872, 23.459217071533203
25, 115, 117, 16.688381848543685, 24.21025848388672
25, 115, 1557, 16.068801991546533, 23.513967514038086
25, 295, 117, 16.197644766561254, 23.247913360595703
25, 295, 1557, 16.714111744313417, 23.22348976135254
25, 475, 117, 15.300020756756531, 23.059114456176758
25, 475, 1557, 16.355525274985645, 22.465595245361328
25, 655, 117, 15.75045584579876, 25.767383575439453
25, 655, 1557, 16.345903496525146, 19.771684646606445
25, 835, 117, 16.212530679209923, 29.46237564086914
25, 835, 1557, 16.84116700097693, 21.5089111328125
25, 1015, 117, 15.8586197262459, 24.259477615356445
25, 1015, 1557, 15.596788126672935, 22.190397262573242
25, 1195, 117, 15.323563779076173, 22.639007568359375
25, 1195, 1557, 14.682888771529814, 24.614543914794922
25, 1375, 117, 15.723024903707264, 26.478343963623047
25, 1375, 1557, 16.19082678627302, 23.51242446899414
25, 1555, 117, 16.582093769561542, 21.371776580810547
25, 1555, 1557, 16.60673073331166, 21.115821838378906
25, 1735, 117, 17.10174068851476, 21.61153793334961
25, 1735, 1557, 16.45013436379091, 20.912822723388672
25, 1915, 117, 16.53118777827305, 23.383235931396484
25, 1915, 1557, 16.793262054367226, 23.542726516723633
29, 115, 117, 16.342668065202744, 24.186094284057617
29, 115, 1557, 16.21162559011106, 23.589889526367188
29, 295, 117, 16.148973588590174, 23.138694763183594
29, 295, 1557, 17.042937837775597, 23.358259201049805
29, 475, 117, 16.514908387982643, 22.997129440307617
29, 475, 1557, 16.08430847536049, 22.422958374023438
29, 655, 117, 15.736807631714596, 25.7437744140625
29, 655, 1557, 16.708955675196002, 19.663623809814453
29, 835, 117, 15.400248871128168, 29.529052734375
29, 835, 1557, 15.445840465853406, 21.429182052612305
29, 1015, 117, 16.06179106206632, 24.36730194091797
29, 1015, 1557, 15.60341972679554, 22.000232696533203
29, 1195, 117, 15.2422932357945, 22.64466094970703
29, 1195, 1557, 14.752420372367386, 24.74101448059082
29, 1375, 117, 14.911563107555203, 26.451189041137695
29, 1375, 1557, 16.002670835697014, 23.556350708007812
29, 1555, 117, 16.736930020423284, 21.316862106323242
29, 1555, 1557, 16.411538573000453, 20.95545196533203
29, 1735, 117, 16.492136155017416, 21.633567810058594
29, 1735, 1557, 16.18477811199002, 20.874967575073242
29, 1915, 117, 16.160732198250642, 23.31847381591797
29, 1915, 1557, 16.61216627744823, 23.57147216796875
33, 115, 117, 14.995475034858298, 24.064281463623047
33, 115, 1557, 16.15934933573108, 23.55886459350586
33, 295, 117, 17.254885153481755, 23.088485717773438
33, 295, 1557, 16.9437238241945, 23.421627044677734
33, 475, 117, 16.137827906800005, 23.02635955810547
33, 475, 1557, 16.211448814145754, 22.34404754638672
33, 655, 117, 15.490187362756402, 25.725549697875977
33, 655, 1557, 16.62157717547417, 19.65607261657715
33, 835, 117, 14.880975895875379, 29.88665008544922
33, 835, 1557, 16.382337107654376, 21.358983993530273
33, 1015, 117, 15.523139238158498, 24.44078826904297
33, 1015, 1557, 14.410757563176256, 21.682247161865234
33, 1195, 117, 15.408827942222281, 22.71139144897461
33, 1195, 1557, 14.80931378008593, 24.748672485351562
33, 1375, 117, 13.386715096909628, 26.443531036376953
33, 1375, 1557, 16.287243017109954, 23.650257110595703
33, 1555, 117, 16.898283338970373, 21.27863121032715
