23, 111, 111, 14.707725666020163, 145.52001953125
23, 111, 1551, 15.481218568693151, 139.39332580566406
23, 291, 111, 15.667688708027356, 156.73570251464844
23, 291, 1551, 15.542916575111455, 154.3912353515625
23, 471, 111, 15.503931953614456, 157.826171875
23, 471, 1551, 15.497367497259203, 151.33909606933594
23, 651, 111, 16.07963683199544, 158.59756469726562
23, 651, 1551, 16.650118909175426, 156.4367218017578
23, 831, 111, 15.711979583996188, 147.58074951171875
23, 831, 1551, 16.325607426509094, 180.49893188476562
23, 1011, 111, 15.785183067913975, 161.28952026367188
23, 1011, 1551, 15.201812063977663, 152.2276611328125
23, 1191, 111, 14.213407229850489, 164.15713500976562
23, 1191, 1551, 14.483020250018969, 155.67318725585938
23, 1371, 111, 16.12083166432563, 161.46998596191406
23, 1371, 1551, 15.717172861816511, 137.3338165283203
23, 1551, 111, 15.730309461713174, 153.5176544189453
23, 1551, 1551, 13.862970547523231, 162.12942504882812
23, 1731, 111, 15.50686012486291, 136.55764770507812
23, 1731, 1551, 16.005296519986864, 164.15609741210938
23, 1911, 111, 14.718800248542717, 126.72390747070312
23, 1911, 1551, 15.817227590641398, 156.02963256835938
27, 111, 111, 15.436241437281085, 145.49298095703125
27, 111, 1551, 14.862251442811907, 138.57015991210938
27, 291, 111, 14.67100438688251, 156.780029296875
27, 291, 1551, 15.119641949434572, 153.96875
27, 471, 111, 15.206547923283422, 157.86575317382812
27, 471, 1551, 14.881853508337649, 151.73562622070312
27, 651, 111, 16.120048967441225, 158.37283325195312
27, 651, 1551, 16.89701012297038, 156.70941162109375
27, 831, 111, 15.50672210067673, 146.564453125
27, 831, 1551, 15.856597640089944, 181.32086181640625
27, 1011, 111, 15.182659552630309, 159.7234649658203
27, 1011, 1551, 15.19927629756193, 151.88641357421875
27, 1191, 111, 14.889386584598032, 163.83599853515625
27, 1191, 1551, 13.450442451089891, 156.44996643066406
27, 1371, 111, 16.237243271932737, 160.77447509765625
27, 1371, 1551, 12.090194276294124, 137.703857421875
27, 1551, 111, 15.985661005579894, 153.50314331054688
27, 1551, 1551, 13.689473133766164, 162.386474609375
27, 1731, 111, 14.72306061404604, 135.41793823242188
