14, 110, 111, 13.141283644843506, 168.1780548095703
14, 110, 1551, 15.548454565520707, 130.8841552734375
14, 290, 111, 13.133374289252014, 146.65380859375
14, 290, 1551, 16.30625228928483, 165.15310668945312
14, 470, 111, 15.804354289042415, 155.999755859375
14, 470, 1551, 16.511868395987086, 161.79908752441406
14, 650, 111, 18.378964327390804, 162.4307861328125
14, 650, 1551, 11.021070329945191, 146.16522216796875
14, 830, 111, 16.836033660493456, 151.50172424316406
14, 830, 1551, 6.354950940996567, 183.3380889892578
14, 1010, 111, 15.32151136331751, 135.83428955078125
14, 1010, 1551, 8.638004941973582, 177.23648071289062
14, 1190, 111, 13.613580469175025, 154.31939697265625
14, 1190, 1551, 13.684809098444424, 167.52565002441406
14, 1370, 111, 15.59503057160802, 178.66128540039062
14, 1370, 1551, 14.032342979052425, 162.8317413330078
14, 1550, 111, 15.652738139395872, 167.40525817871094
14, 1550, 1551, 16.352193965610073, 145.91136169433594
14, 1730, 111, 16.968624573643574, 159.03219604492188
14, 1730, 1551, 14.855773299968147, 145.42710876464844
14, 1910, 111, 15.727051328765452, 143.66262817382812
14, 1910, 1551, 15.977213337770623, 162.46939086914062
18, 110, 111, 12.011556335867938, 167.98294067382812
18, 110, 1551, 14.902070572660179, 129.73175048828125
18, 290, 111, 12.802890493078397, 146.85385131835938
18, 290, 1551, 16.654852646292646, 165.13722229003906
18, 470, 111, 15.51605775893351, 155.10888671875
18, 470, 1551, 11.794478756465612, 162.03073120117188
18, 650, 111, 18.10317601006624, 162.23651123046875
18, 650, 1551, 13.02233212071471, 145.76138305664062
18, 830, 111, 17.651984718255, 151.420654296875
18, 830, 1551, 9.688094511678518, 184.07290649414062
18, 1010, 111, 15.090797184411668, 135.38784790039062
18, 1010, 1551, 12.146984419645348, 177.41802978515625
18, 1190, 111, 13.97294373111512, 153.97467041015625
18, 1190, 1551, 13.861126371211586, 167.5387725830078
18, 1370, 111, 14.454335023539588, 178.67538452148438
18, 1370, 1551, 13.900013926858472, 162.4708251953125
18, 1550, 111, 15.108555325736218, 167.5826416015625
18, 1550, 1551, 16.972014204048424, 146.10549926757812
18, 1730, 111, 17.131541200443607, 158.82977294921875
18, 1730, 1551, 14.28336699411387, 145.430419921875
18, 1910, 111, 15.327601543881913, 143.0117645263672
18, 1910, 1551, 15.598017185910503, 162.4801483154297
22, 110, 111, 11.641196147301162, 167.49984741210938
22, 110, 1551, 15.671685114744205, 128.77223205566406
22, 290, 111, 15.711611915939772, 147.2501983642578
22, 290, 1551, 15.144560940751049, 165.16079711914062
22, 470, 111, 15.453750470763481, 154.1715087890625
22, 470, 1551, 15.643221622925154, 162.3363494873047
22, 650, 111, 14.236379563062247, 161.8214111328125
22, 650, 1551, 10.852255751436624, 145.6678466796875
22, 830, 111, 18.00170802483619, 151.34388732910156
22, 830, 1551, 11.819650364384088, 185.31826782226562
22, 1010, 111, 15.484539367911204, 134.87120056152344
22, 1010, 1551, 8.439066510179444, 177.59051513671875
22, 1190, 111, 13.566335287337493, 153.59979248046875
22, 1190, 1551, 9.387652363869122, 167.90145874023438
22, 1370, 111, 10.897070962291902, 178.44500732421875
22, 1370, 1551, 12.380378091116045, 162.2592315673828
22, 1550, 111, 14.434169426201674, 167.64620971679688
22, 1550, 1551, 8.515296205096565, 146.39730834960938
22, 1730, 111, 18.089694234737156, 158.56057739257812
22, 1730, 1551, 14.787049547699267, 145.36962890625
22, 1910, 111, 15.010730989770568, 142.36749267578125
22, 1910, 1551, 16.076966226801655, 162.572265625
26, 110, 111, 11.365664605578749, 167.27999877929688
26, 110, 1551, 16.36085322490827, 127.53788757324219
26, 290, 111, 15.6413370156798, 147.77780151367188
26, 290, 1551, 10.952321342174168, 165.25926208496094
26, 470, 111, 11.8657277209722, 153.36334228515625
26, 470, 1551, 15.97703694354345, 162.47280883789062
26, 650, 111, 13.854413230559487, 161.234619140625
26, 650, 1551, 10.295802788372932, 145.59249877929688
26, 830, 111, 9.578470039554862, 151.2750701904297
26, 830, 1551, 11.96773988559433, 185.98599243164062
26, 1010, 111, 13.994460820955993, 134.37171936035156
26, 1010, 1551, 10.593247257963924, 177.47909545898438
26, 1190, 111, 14.259177814465748, 153.44198608398438
26, 1190, 1551, 9.067526445641604, 167.69215393066406
26, 1370, 111, 16.26225308317539, 178.56515502929688
26, 1370, 1551, 11.959970032719603, 162.45639038085938
26, 1550, 111, 12.028231522539718, 167.4775390625
26, 1550, 1551, 7.912118984151201, 146.04335021972656
26, 1730, 111, 18.41102422599823, 158.29226684570312
26, 1730, 1551, 14.794213026439166, 145.4002227783203
26, 1910, 111, 16.936649212957064, 141.85690307617188
26, 1910, 1551, 16.072311336912037, 162.47654724121094
30, 110, 111, 9.669077508450695, 167.85235595703125
30, 110, 1551, 16.609954574881034, 125.55467987060547
30, 290, 111, 13.927354269675948, 148.385009765625
30, 290, 1551, 11.458930726381348, 165.48483276367188
30, 470, 111, 12.24433769811051, 152.63160705566406
30, 470, 1551, 17.206203087659745, 162.58953857421875
30, 650, 111, 11.923376253539379, 160.62730407714844
30, 650, 1551, 10.082634864599763, 145.41848754882812
30, 830, 111, 8.957100834056257, 151.15513610839844
30, 830, 1551, 11.564327445254436, 186.32382202148438
30, 1010, 111, 16.146141647195012, 134.16253662109375
30, 1010, 1551, 11.682743432779846, 177.0513916015625
30, 1190, 111, 14.740971487497024, 153.1749725341797
30, 1190, 1551, 12.594857535718841, 167.35003662109375
30, 1370, 111, 16.83340718042518, 179.04888916015625
30, 1370, 1551, 8.892377330026745, 163.00613403320312
30, 1550, 111, 15.481558777575119, 167.20556640625
30, 1550, 1551, 8.062606581159082, 145.71205139160156
30, 1730, 111, 18.652110048025165, 157.8764190673828
30, 1730, 1551, 14.5038929457467, 145.3837890625
30, 1910, 111, 18.17936608124062, 141.28025817871094
30, 1910, 1551, 17.023133839396824, 162.29779052734375
34, 110, 111, 10.322375242961408, 168.69403076171875
34, 110, 1551, 16.420276561957163, 124.54817199707031
