25, 130, 132, 14.92837254353424, 139.34808349609375
25, 130, 1572, 15.556949375159098, 134.76141357421875
25, 310, 132, 13.581916410407185, 133.9078369140625
25, 310, 1572, 14.71674317556354, 131.34844970703125
25, 490, 132, 15.114790042203339, 136.22230529785156
25, 490, 1572, 13.869375531059152, 141.4700927734375
25, 670, 132, 14.75511909769069, 127.01629638671875
25, 670, 1572, 11.178353438989124, 148.92276000976562
25, 850, 132, 14.082499924435014, 131.22488403320312
25, 850, 1572, 14.702981431296491, 144.1734619140625
25, 1030, 132, 15.76596903705179, 142.93885803222656
25, 1030, 1572, 13.87360665407224, 138.50694274902344
25, 1210, 132, 15.565982466285615, 138.93060302734375
25, 1210, 1572, 14.73274897415542, 143.28533935546875
25, 1390, 132, 13.113641349442322, 140.46310424804688
25, 1390, 1572, 14.508793798568112, 127.31659698486328
25, 1570, 132, 14.87087272175482, 151.4499969482422
25, 1570, 1572, 15.743050284287103, 129.47283935546875
25, 1750, 132, 14.812599678691024, 147.24179077148438
25, 1750, 1572, 15.85894118810756, 140.2694854736328
25, 1930, 132, 15.959926067088368, 138.45846557617188
25, 1930, 1572, 15.946910819564168, 120.958740234375
29, 130, 132, 13.949575269123821, 138.79571533203125
29, 130, 1572, 14.55057329919917, 133.7535400390625
29, 310, 132, 14.211281352112495, 133.00143432617188
29, 310, 1572, 15.552242894004547, 130.9082794189453
29, 490, 132, 14.52110320391571, 137.18359375
29, 490, 1572, 14.479493628588871, 142.0223388671875
29, 670, 132, 14.857003690064104, 127.14105224609375
29, 670, 1572, 14.664314497572583, 149.7607879638672
29, 850, 132, 15.200270316768957, 131.07687377929688
29, 850, 1572, 15.746888531069803, 145.40478515625
29, 1030, 132, 14.532373752662314, 143.02352905273438
29, 1030, 1572, 13.731914476987967, 138.3935089111328
29, 1210, 132, 15.766496800106367, 138.4593963623047
29, 1210, 1572, 15.685689636425382, 143.16168212890625
29, 1390, 132, 13.121091990350148, 139.80291748046875
29, 1390, 1572, 12.646553557530511, 126.46036529541016
29, 1570, 132, 13.617791600605665, 151.00863647460938
29, 1570, 1572, 15.998398495125995, 128.5942840576172
29, 1750, 132, 14.103377752609969, 148.03868103027344
29, 1750, 1572, 16.51247974258845, 140.67562866210938
29, 1930, 132, 16.076916201059383, 138.05508422851562
29, 1930, 1572, 15.995427230555533, 121.01434326171875
33, 130, 132, 16.185314926891913, 138.23876953125
33, 130, 1572, 13.194746663220636, 133.03289794921875
33, 310, 132, 14.984316857640216, 132.77813720703125
33, 310, 1572, 14.808494586250953, 130.55209350585938
33, 490, 132, 15.04796215494818, 137.1085662841797
33, 490, 1572, 14.533074738009958, 142.29737854003906
33, 670, 132, 13.994520774836644, 127.23872375488281
33, 670, 1572, 12.312190562335834, 151.08816528320312
33, 850, 132, 13.165029125102908, 130.9219207763672
33, 850, 1572, 15.399763514047315, 146.52752685546875
33, 1030, 132, 14.900116906942042, 143.54269409179688
33, 1030, 1572, 14.202569840400056, 138.21493530273438
33, 1210, 132, 16.40796449705569, 138.6287841796875
33, 1210, 1572, 12.440647014084343, 142.2621612548828
33, 1390, 132, 13.213198548381904, 138.81182861328125
33, 1390, 1572, 14.200112569533868, 126.38027954101562
33, 1570, 132, 13.716685656611897, 150.65625
33, 1570, 1572, 16.14334261989157, 128.28399658203125
33, 1750, 132, 14.991054700366526, 148.97952270507812
33, 1750, 1572, 15.475648153162219, 141.53466796875
33, 1930, 132, 15.730237483808144, 137.58758544921875
33, 1930, 1572, 15.552448111537245, 120.1533203125
37, 130, 132, 15.39141499625365, 137.89816284179688
37, 130, 1572, 14.904115077257048, 132.91015625
37, 310, 132, 14.244202361709194, 133.19387817382812
37, 310, 1572, 14.23187198673437, 130.11883544921875
37, 490, 132, 11.225492553708177, 137.32899475097656
37, 490, 1572, 14.506480713332738, 141.85287475585938
37, 670, 132, 13.757313456234865, 127.27670288085938
37, 670, 1572, 15.210996625356893, 151.55728149414062
37, 850, 132, 15.27337100114905, 130.28131103515625
37, 850, 1572, 14.808500410684674, 147.13198852539062
37, 1030, 132, 14.313558378292209, 143.975830078125
37, 1030, 1572, 13.701304411945085, 138.576171875
37, 1210, 132, 15.896484810794561, 139.118408203125
37, 1210, 1572, 13.732699509078302, 141.60833740234375
37, 1390, 132, 13.77653351478263, 137.1325225830078
37, 1390, 1572, 15.455652041485505, 127.10909271240234
37, 1570, 132, 15.242434308677424, 149.53399658203125
37, 1570, 1572, 14.51343691960889, 129.01039123535156
37, 1750, 132, 15.863462492112285, 150.19873046875
37, 1750, 1572, 14.36536980589258, 142.46377563476562
37, 1930, 132, 14.754826194133098, 137.70257568359375
37, 1930, 1572, 15.634138419271979, 119.80015563964844
41, 130, 132, 12.854192107524106, 137.5384979248047
41, 130, 1572, 13.981409787049962, 133.054931640625
41, 310, 132, 15.31050278724775, 132.9420166015625
41, 310, 1572, 14.654164949897822, 130.5504608154297
41, 490, 132, 14.742331425882762, 137.8623809814453
41, 490, 1572, 13.854333288327874, 141.91209411621094
41, 670, 132, 13.619624875812361, 127.06072998046875
41, 670, 1572, 14.12728223612705, 152.1444091796875
41, 850, 132, 14.55857616673392, 130.28781127929688
41, 850, 1572, 14.218106218155649, 147.97433471679688
41, 1030, 132, 15.397295608446294, 144.89669799804688
41, 1030, 1572, 9.826926582034137, 139.19688415527344
41, 1210, 132, 16.652195296415506, 139.65269470214844
41, 1210, 1572, 14.616292187240095, 141.04425048828125
41, 1390, 132, 14.952273830960428, 136.69244384765625
41, 1390, 1572, 12.857750971570896, 126.98805236816406
41, 1570, 132, 15.05974557091834, 149.47030639648438
41, 1570, 1572, 14.830489828119454, 130.55908203125
41, 1750, 132, 15.5218980293647, 150.24603271484375
41, 1750, 1572, 15.123367407121847, 143.4935302734375
41, 1930, 132, 15.02134168860908, 137.5693817138672
41, 1930, 1572, 16.39703136522568, 119.93241119384766
45, 130, 132, 14.623669051025816, 137.24545288085938
45, 130, 1572, 14.617620985437897, 132.76898193359375
45, 310, 132, 14.556892757244011, 132.4351806640625
45, 310, 1572, 12.77838763534833, 131.51351928710938
45, 490, 132, 13.500423802678956, 138.35971069335938
45, 490, 1572, 14.261173274278708, 141.65670776367188
45, 670, 132, 15.071349318448094, 127.36412048339844
