22, 109, 109, 14.6610947627001, 173.58763122558594
22, 109, 1549, 13.048841438650276, 163.7950897216797
22, 289, 109, 14.886695858228052, 180.55288696289062
22, 289, 1549, 15.124528026418346, 171.87783813476562
22, 469, 109, 14.45480089470211, 161.60147094726562
22, 469, 1549, 13.017034112782712, 150.03445434570312
22, 649, 109, 14.487466465899084, 161.41078186035156
22, 649, 1549, 14.219861049148625, 149.86541748046875
22, 829, 109, 11.8275637797693, 150.21109008789062
22, 829, 1549, 8.882811929849456, 150.81224060058594
22, 1009, 109, 9.206680317424926, 141.90817260742188
22, 1009, 1549, 13.380810871836783, 159.25872802734375
22, 1189, 109, 8.796688837295655, 150.22817993164062
22, 1189, 1549, 14.886078689096871, 154.858642578125
22, 1369, 109, 13.818120523471697, 137.60043334960938
22, 1369, 1549, 9.9077217582162, 157.88330078125
22, 1549, 109, 15.171306064786556, 162.40066528320312
22, 1549, 1549, 14.489721403373414, 174.26890563964844
22, 1729, 109, 14.015603719453974, 158.31961059570312
22, 1729, 1549, 10.218487220323109, 165.31512451171875
22, 1909, 109, 16.739856241305407, 129.03292846679688
22, 1909, 1549, 14.42036917506309, 175.21253967285156
26, 109, 109, 14.798308114246948, 173.52224731445312
26, 109, 1549, 12.627190827617207, 164.217041015625
26, 289, 109, 14.384569874130753, 181.55160522460938
26, 289, 1549, 14.579804176099525, 172.04525756835938
26, 469, 109, 15.075018841233064, 161.5757293701172
26, 469, 1549, 12.519873144967704, 150.28961181640625
26, 649, 109, 14.806125015520564, 161.47052001953125
26, 649, 1549, 11.794481784736925, 148.70193481445312
26, 829, 109, 12.796251354641392, 149.90460205078125
26, 829, 1549, 9.913529851350415, 151.45620727539062
26, 1009, 109, 14.937504763447755, 141.57730102539062
26, 1009, 1549, 8.817141143549511, 159.9637451171875
26, 1189, 109, 9.080517657962055, 150.32528686523438
26, 1189, 1549, 15.408794527458916, 154.0194091796875
26, 1369, 109, 13.639663676538687, 137.15330505371094
26, 1369, 1549, 11.203257392457244, 158.9444580078125
26, 1549, 109, 15.747073449820629, 162.53482055664062
26, 1549, 1549, 15.367918632889785, 174.16317749023438
26, 1729, 109, 15.593809071287101, 157.88601684570312
26, 1729, 1549, 11.904221478339581, 165.72109985351562
