22, 109, 109, 13.491251131405111, 170.72195434570312
22, 109, 1549, 10.460980834542116, 158.0540008544922
22, 289, 109, 14.614053349553625, 176.25180053710938
22, 289, 1549, 10.751843611357632, 164.46963500976562
22, 469, 109, 14.232763620196469, 156.11083984375
22, 469, 1549, 12.718855173181273, 145.54144287109375
22, 649, 109, 13.842296338579056, 154.28436279296875
22, 649, 1549, 8.860253363534703, 144.16436767578125
22, 829, 109, 11.266389594142842, 143.22552490234375
22, 829, 1549, 7.462284958210987, 143.2041015625
22, 1009, 109, 8.413567331798525, 134.7964630126953
22, 1009, 1549, 10.554355319389138, 152.39915466308594
22, 1189, 109, 8.369564329175114, 140.41366577148438
22, 1189, 1549, 10.74366060550111, 148.6473388671875
22, 1369, 109, 11.35252666120914, 131.57452392578125
22, 1369, 1549, 9.326107741464297, 153.0972442626953
22, 1549, 109, 14.931845775409723, 155.06283569335938
22, 1549, 1549, 9.829177403722525, 165.88864135742188
22, 1729, 109, 14.847262453434181, 151.14305114746094
22, 1729, 1549, 8.727901256362246, 161.83216857910156
22, 1909, 109, 16.193098308094932, 125.19839477539062
22, 1909, 1549, 12.241060445368005, 168.5957489013672
26, 109, 109, 14.17837173573269, 170.64227294921875
26, 109, 1549, 11.480692897085286, 158.12832641601562
26, 289, 109, 13.965766080332479, 176.79757690429688
26, 289, 1549, 11.755896152496364, 164.20281982421875
26, 469, 109, 14.519851979689747, 156.1923065185547
26, 469, 1549, 9.326039610575217, 145.50946044921875
26, 649, 109, 14.60244320284361, 154.85031127929688
26, 649, 1549, 11.919349898150944, 143.1539306640625
26, 829, 109, 12.573300521407013, 142.6895751953125
26, 829, 1549, 7.756929698912903, 143.87303161621094
26, 1009, 109, 10.777403471437543, 134.60702514648438
26, 1009, 1549, 8.328044246763408, 153.00167846679688
26, 1189, 109, 8.380747958260578, 141.00732421875
26, 1189, 1549, 12.561338143567042, 147.90122985839844
26, 1369, 109, 12.862261803682843, 131.48890686035156
26, 1369, 1549, 9.427894077137898, 154.10684204101562
26, 1549, 109, 14.591936104626958, 155.2397003173828
26, 1549, 1549, 10.963352600171243, 165.33258056640625
26, 1729, 109, 15.082256753884657, 150.814453125
26, 1729, 1549, 9.796712620935635, 162.2792205810547
26, 1909, 109, 16.187811761622235, 123.32162475585938
26, 1909, 1549, 12.784410454244695, 169.58786010742188
30, 109, 109, 14.102149537900166, 170.895751953125
30, 109, 1549, 11.223746867017384, 157.9530792236328
30, 289, 109, 13.985276636336957, 177.2265625
30, 289, 1549, 10.338570312435088, 163.60415649414062
30, 469, 109, 14.495619260512678, 156.0560760498047
30, 469, 1549, 10.071097597580984, 145.4901123046875
30, 649, 109, 13.272233958863758, 154.81982421875
30, 649, 1549, 8.594957000642312, 142.54269409179688
30, 829, 109, 12.81476346433884, 142.7508544921875
30, 829, 1549, 13.49095497345656, 144.3736572265625
30, 1009, 109, 14.772791134977734, 135.01101684570312
30, 1009, 1549, 8.641634919872974, 153.37535095214844
30, 1189, 109, 8.508708991881758, 142.53732299804688
30, 1189, 1549, 11.476159773246831, 147.3123779296875
30, 1369, 109, 13.615135472534364, 131.27108764648438
30, 1369, 1549, 7.665605301754524, 154.45172119140625
30, 1549, 109, 11.242345596501895, 155.15846252441406
30, 1549, 1549, 12.57840944785331, 164.88229370117188
30, 1729, 109, 15.351426238631785, 151.1084442138672
30, 1729, 1549, 10.371205725340017, 162.63848876953125
30, 1909, 109, 16.673449223530184, 121.63570404052734
30, 1909, 1549, 12.445111773920315, 170.2387237548828
34, 109, 109, 13.534110484122657, 170.8959197998047
34, 109, 1549, 12.852159755509216, 157.47491455078125
34, 289, 109, 13.851225380932844, 177.56219482421875
34, 289, 1549, 11.84369891719258, 163.19117736816406
34, 469, 109, 13.793850109685327, 156.01901245117188
34, 469, 1549, 8.419368699169947, 145.49456787109375
34, 649, 109, 14.012369543923043, 154.61709594726562
34, 649, 1549, 15.087119046409786, 142.48336791992188
34, 829, 109, 12.669451228314058, 142.68048095703125
34, 829, 1549, 10.16923308575049, 144.095947265625
34, 1009, 109, 14.191381312169513, 135.5476531982422
34, 1009, 1549, 8.95078936947726, 152.7623291015625
34, 1189, 109, 8.121160070294234, 143.24432373046875
34, 1189, 1549, 11.878281113330281, 147.392333984375
34, 1369, 109, 13.895849689358077, 131.12777709960938
34, 1369, 1549, 7.874772170362126, 154.15740966796875
34, 1549, 109, 14.742748596833463, 154.8447723388672
34, 1549, 1549, 10.47320650395703, 165.60009765625
34, 1729, 109, 15.07579569361177, 150.94261169433594
34, 1729, 1549, 10.805671706223198, 162.73846435546875
34, 1909, 109, 16.590868550806086, 120.17212677001953
34, 1909, 1549, 11.097649595294216, 170.27362060546875
38, 109, 109, 14.30052140194476, 170.71392822265625
38, 109, 1549, 13.769365086033336, 157.1573486328125
38, 289, 109, 12.933636823989525, 177.76065063476562
38, 289, 1549, 13.291318784416138, 163.02032470703125
38, 469, 109, 12.330905507051208, 155.8563995361328
38, 469, 1549, 8.196436602833394, 145.95663452148438
38, 649, 109, 14.797157878531555, 154.5668182373047
38, 649, 1549, 14.691963514906515, 142.63632202148438
38, 829, 109, 15.483788247175463, 143.23843383789062
38, 829, 1549, 12.094568495754531, 143.8628692626953
38, 1009, 109, 13.059673557026404, 136.08175659179688
38, 1009, 1549, 9.742530944725411, 152.2324981689453
38, 1189, 109, 9.440756317050107, 143.777099609375
38, 1189, 1549, 13.681156691050184, 147.64349365234375
38, 1369, 109, 15.070323510575863, 131.53765869140625
38, 1369, 1549, 8.393118258937006, 154.14471435546875
38, 1549, 109, 14.067919883506429, 154.96493530273438
38, 1549, 1549, 11.798895956201346, 166.31732177734375
38, 1729, 109, 16.11695767728472, 150.47332763671875
38, 1729, 1549, 11.062194997046626, 161.54022216796875
38, 1909, 109, 16.231322696097106, 119.28889465332031
38, 1909, 1549, 11.243604140892758, 169.85301208496094
42, 109, 109, 13.440396332433773, 170.18072509765625
42, 109, 1549, 13.1009936868432, 156.8856201171875
42, 289, 109, 13.709910533710422, 177.95419311523438
42, 289, 1549, 11.357588722415791, 162.59423828125
42, 469, 109, 13.994791144166236, 155.342041015625
42, 469, 1549, 9.793710907204762, 146.42401123046875
42, 649, 109, 15.967368666745136, 154.67196655273438
42, 649, 1549, 13.77608241992398, 142.2691650390625
42, 829, 109, 16.171917456821745, 143.82484436035156
42, 829, 1549, 12.540964911840708, 144.21798706054688
42, 1009, 109, 12.73922283316632, 136.7998504638672
42, 1009, 1549, 8.974003005061242, 152.47811889648438
42, 1189, 109, 13.559446383501536, 143.8912811279297
42, 1189, 1549, 13.89488772914126, 147.72140502929688
42, 1369, 109, 11.403350030242352, 131.67086791992188
42, 1369, 1549, 9.490223957828949, 154.2762451171875
42, 1549, 109, 14.768720818343162, 155.281982421875
42, 1549, 1549, 8.383424289445337, 166.77764892578125
42, 1729, 109, 14.92139241737397, 150.7235107421875
42, 1729, 1549, 8.70722277857372, 160.44749450683594
42, 1909, 109, 16.00826279011237, 118.62498474121094
42, 1909, 1549, 12.356426129656557, 169.53005981445312
46, 109, 109, 13.675139069961933, 169.54478454589844
46, 109, 1549, 9.833300049676769, 156.7001953125
46, 289, 109, 13.5164436207014, 177.56549072265625
46, 289, 1549, 9.301794927626622, 162.19293212890625
46, 469, 109, 13.43728884310887, 154.55538940429688
46, 469, 1549, 8.926156047653, 146.08856201171875
46, 649, 109, 16.499462891511136, 154.3021697998047
46, 649, 1549, 8.290746449101599, 141.91259765625
46, 829, 109, 15.593415280448307, 144.02589416503906
46, 829, 1549, 12.288717143335576, 144.9996795654297
46, 1009, 109, 13.75010461936552, 137.31890869140625
46, 1009, 1549, 9.72115171484365, 152.98175048828125
46, 1189, 109, 14.312121557011443, 144.23141479492188
46, 1189, 1549, 11.888798849840814, 148.26168823242188
46, 1369, 109, 13.456106282414545, 131.10919189453125
46, 1369, 1549, 8.788304574954896, 154.49301147460938
46, 1549, 109, 15.460526875049265, 155.55638122558594
46, 1549, 1549, 12.098249784409584, 167.29660034179688
46, 1729, 109, 14.65108990218707, 151.68170166015625
46, 1729, 1549, 9.96651566541602, 159.8543243408203
46, 1909, 109, 16.31462340621619, 118.1998062133789
46, 1909, 1549, 11.568444318867604, 169.09986877441406
50, 109, 109, 14.156421387882217, 168.60867309570312
50, 109, 1549, 9.25464461756804, 156.6198272705078
50, 289, 109, 12.221408642037828, 177.13861083984375
50, 289, 1549, 11.598885489944585, 161.39749145507812
50, 469, 109, 11.350277640544444, 153.69317626953125
50, 469, 1549, 8.536219393519215, 145.1533660888672
50, 649, 109, 15.661195095943919, 153.66482543945312
50, 649, 1549, 7.441070943326044, 141.75
50, 829, 109, 11.744860002586691, 144.43890380859375
50, 829, 1549, 10.828513926814432, 145.78781127929688
50, 1009, 109, 12.874452935813549, 137.90826416015625
50, 1009, 1549, 8.400172897774748, 153.93426513671875
50, 1189, 109, 13.630918178589136, 144.54483032226562
50, 1189, 1549, 12.209384887944566, 148.5921630859375
50, 1369, 109, 13.580568877254134, 130.8325653076172
50, 1369, 1549, 7.921188622183865, 154.47021484375
50, 1549, 109, 15.492292280552425, 156.1565399169922
50, 1549, 1549, 10.545003008848816, 168.53369140625
50, 1729, 109, 15.319336417326339, 152.75352478027344
50, 1729, 1549, 10.552821980421685, 159.18511962890625
50, 1909, 109, 16.600301987364574, 117.95093536376953
50, 1909, 1549, 10.900105835160891, 168.16769409179688
54, 109, 109, 12.87392179062041, 167.6500244140625
54, 109, 1549, 8.69969172190914, 155.90684509277344
54, 289, 109, 11.36059377141587, 177.54714965820312
54, 289, 1549, 10.242112176342319, 160.31756591796875
54, 469, 109, 13.618511294070409, 152.97987365722656
54, 469, 1549, 9.884030176048828, 144.35910034179688
54, 649, 109, 9.209650310165324, 152.98587036132812
54, 649, 1549, 7.216048551488843, 141.7633819580078
54, 829, 109, 15.448233538755185, 145.2935028076172
54, 829, 1549, 12.097357024581845, 146.41734313964844
54, 1009, 109, 14.749448112470233, 138.1286163330078
54, 1009, 1549, 8.550360741234861, 155.150146484375
54, 1189, 109, 13.71585271894372, 145.11231994628906
54, 1189, 1549, 8.525928566992151, 148.85955810546875
54, 1369, 109, 8.88480651242153, 131.03512573242188
54, 1369, 1549, 8.103049416005923, 154.3176727294922
54, 1549, 109, 15.902848149151575, 156.63470458984375
54, 1549, 1549, 10.24872386827864, 169.73281860351562
54, 1729, 109, 14.788028274982244, 153.67144775390625
54, 1729, 1549, 8.309703510181784, 158.76766967773438
54, 1909, 109, 15.892491651203994, 117.4659423828125
54, 1909, 1549, 12.53885438525473, 167.1158905029297
58, 109, 109, 12.573110057867162, 166.57827758789062
58, 109, 1549, 10.28490362744808, 155.385009765625
58, 289, 109, 12.861178262841223, 177.92764282226562
58, 289, 1549, 10.110287521570532, 159.04330444335938
58, 469, 109, 11.31997063399022, 151.97686767578125
58, 469, 1549, 8.690117337316067, 144.03665161132812
58, 649, 109, 15.809337403994801, 152.52967834472656
58, 649, 1549, 8.114928508082706, 141.65155029296875
58, 829, 109, 11.701899439542562, 145.96551513671875
58, 829, 1549, 11.460114510565193, 147.31285095214844
58, 1009, 109, 15.310209907141411, 138.09060668945312
58, 1009, 1549, 9.149549034934148, 156.52059936523438
58, 1189, 109, 13.959680394316806, 145.74154663085938
58, 1189, 1549, 8.228383628612322, 149.12521362304688
58, 1369, 109, 12.242405080819927, 130.88699340820312
58, 1369, 1549, 9.362775341996699, 154.1432342529297
58, 1549, 109, 14.061250637084031, 157.10504150390625
58, 1549, 1549, 12.074300992137452, 169.4086151123047
58, 1729, 109, 13.586911690359496, 154.80801391601562
58, 1729, 1549, 9.549652275555138, 158.16098022460938
58, 1909, 109, 15.873792465003085, 117.564697265625
58, 1909, 1549, 11.005448581624648, 166.2959747314453
62, 109, 109, 13.616118737683914, 165.52752685546875
62, 109, 1549, 11.547695118989742, 155.49533081054688
62, 289, 109, 13.07138655474694, 177.7379150390625
62, 289, 1549, 10.61996823953216, 158.5020751953125
62, 469, 109, 13.758960564755519, 151.25473022460938
62, 469, 1549, 7.920872964826225, 144.1685791015625
62, 649, 109, 14.485622839042481, 152.16067504882812
62, 649, 1549, 7.815563686793686, 141.8251953125
62, 829, 109, 13.82520843980353, 146.04458618164062
62, 829, 1549, 10.890376021004021, 147.83401489257812
62, 1009, 109, 15.687700334742615, 137.94305419921875
62, 1009, 1549, 11.340395590829397, 156.97274780273438
62, 1189, 109, 12.973470599128907, 146.2144012451172
62, 1189, 1549, 8.37042465892053, 149.7161102294922
62, 1369, 109, 10.435828300381385, 130.36744689941406
