20, 112, 116, 16.936072508990893, 29.623027801513672
20, 112, 1556, 16.923651574060415, 23.639564514160156
20, 292, 116, 16.68413435722246, 21.9616641998291
20, 292, 1556, 16.171017192053274, 25.561992645263672
20, 472, 116, 17.225333178675058, 23.921466827392578
20, 472, 1556, 16.299623148716563, 27.142967224121094
20, 652, 116, 16.719401017551967, 23.12449073791504
20, 652, 1556, 16.88202736486412, 25.281057357788086
20, 832, 116, 18.38818375491583, 26.418458938598633
20, 832, 1556, 16.41277494467291, 25.146575927734375
20, 1012, 116, 16.905414750923452, 21.285926818847656
20, 1012, 1556, 16.400768396121208, 21.966602325439453
20, 1192, 116, 16.317561765097405, 24.447582244873047
20, 1192, 1556, 16.68566947638713, 25.179269790649414
20, 1372, 116, 16.728731411277945, 22.833213806152344
20, 1372, 1556, 16.530016539441128, 27.298412322998047
20, 1552, 116, 16.386054395674247, 24.035863876342773
20, 1552, 1556, 16.359634776306883, 22.29360580444336
20, 1732, 116, 16.52564039415857, 24.928565979003906
20, 1732, 1556, 16.283886432920283, 27.993085861206055
20, 1912, 116, 17.939789038805156, 27.380733489990234
20, 1912, 1556, 13.588203955511851, 27.413314819335938
24, 112, 116, 17.137768743668833, 29.62562370300293
24, 112, 1556, 17.12920136442919, 23.49911880493164
24, 292, 116, 16.344279568763774, 22.007545471191406
24, 292, 1556, 16.007474566406035, 25.459484100341797
24, 472, 116, 17.433510110600622, 23.97527313232422
24, 472, 1556, 16.408127979729688, 27.26996612548828
24, 652, 116, 16.797361422358804, 23.25649642944336
24, 652, 1556, 16.298206247451112, 25.495878219604492
24, 832, 116, 17.547600071996342, 26.328346252441406
24, 832, 1556, 16.14508487144321, 25.29375457763672
24, 1012, 116, 17.030636456978087, 21.09896469116211
24, 1012, 1556, 17.376659795796748, 22.039033889770508
24, 1192, 116, 16.640553404021777, 24.45350456237793
24, 1192, 1556, 16.692563432060975, 25.36309814453125
24, 1372, 116, 16.47702832114994, 22.849056243896484
24, 1372, 1556, 16.9635565767577, 27.403179168701172
24, 1552, 116, 17.089795114826913, 23.874431610107422
24, 1552, 1556, 15.571895134611925, 22.18345832824707
