25, 130, 132, 12.58781925286613, 145.29449462890625
25, 130, 1572, 13.570715489094084, 141.0358428955078
25, 310, 132, 12.904314088056882, 140.28759765625
25, 310, 1572, 15.107310470794287, 138.5122528076172
25, 490, 132, 12.638597976204972, 141.85211181640625
25, 490, 1572, 8.580846290980102, 147.7767333984375
25, 670, 132, 7.939592117806339, 135.1443634033203
25, 670, 1572, 7.986346358595982, 157.0732879638672
25, 850, 132, 7.628232053475514, 138.43792724609375
25, 850, 1572, 13.63226624337128, 151.90576171875
25, 1030, 132, 14.108561329370703, 149.873779296875
25, 1030, 1572, 12.739262649209207, 144.87802124023438
25, 1210, 132, 15.860560262047576, 145.17759704589844
25, 1210, 1572, 12.489703104863773, 148.95298767089844
25, 1390, 132, 8.989796386060469, 146.75656127929688
25, 1390, 1572, 9.397669785073992, 135.2708740234375
25, 1570, 132, 13.248532916960263, 155.9026641845703
25, 1570, 1572, 14.450300209510386, 136.9811553955078
25, 1750, 132, 12.783896197151156, 154.05792236328125
25, 1750, 1572, 15.582316178803648, 147.53872680664062
25, 1930, 132, 16.403445076765056, 145.72976684570312
25, 1930, 1572, 14.119404415434664, 127.17173767089844
29, 130, 132, 12.494269335912207, 145.16400146484375
29, 130, 1572, 12.550609416008013, 140.60183715820312
29, 310, 132, 12.373142438585022, 140.09405517578125
29, 310, 1572, 12.428518014010663, 138.10189819335938
29, 490, 132, 14.18678593588393, 142.82388305664062
29, 490, 1572, 8.8004574498285, 148.46510314941406
29, 670, 132, 6.627544947479411, 135.4151153564453
29, 670, 1572, 13.990770198757138, 157.7111053466797
29, 850, 132, 11.718628315322173, 138.1669464111328
29, 850, 1572, 9.071100877784431, 152.74957275390625
29, 1030, 132, 14.527195653343586, 150.2089080810547
29, 1030, 1572, 13.382904450607285, 144.59698486328125
29, 1210, 132, 16.377609390875435, 145.4139404296875
29, 1210, 1572, 14.43002317260062, 148.60694885253906
29, 1390, 132, 8.105864500013883, 146.42413330078125
29, 1390, 1572, 13.656817243336292, 134.5865936279297
29, 1570, 132, 12.058254119829927, 155.43882751464844
29, 1570, 1572, 15.687333384190856, 136.0222930908203
29, 1750, 132, 10.599961496862694, 154.5649871826172
29, 1750, 1572, 15.467757207179973, 148.08782958984375
29, 1930, 132, 16.066419028763278, 145.64295959472656
29, 1930, 1572, 14.286818288857832, 126.9148178100586
33, 130, 132, 14.996132307746127, 144.99240112304688
33, 130, 1572, 12.593436950560761, 140.6018829345703
33, 310, 132, 12.864768072436314, 139.99803161621094
33, 310, 1572, 11.434970987955976, 137.80772399902344
33, 490, 132, 14.715650866359743, 143.52565002441406
33, 490, 1572, 8.105646557619124, 148.94976806640625
33, 670, 132, 6.1593414438326235, 135.6414337158203
33, 670, 1572, 9.860059392694605, 158.35867309570312
33, 850, 132, 15.507282232240627, 137.9558563232422
33, 850, 1572, 14.395989348254611, 153.2887420654297
33, 1030, 132, 14.70522740528339, 150.80259704589844
33, 1030, 1572, 8.051450548713843, 144.37274169921875
33, 1210, 132, 15.996715560114225, 145.8944091796875
33, 1210, 1572, 13.314308302338079, 148.2757568359375
33, 1390, 132, 8.63597346137123, 145.60801696777344
33, 1390, 1572, 8.997864403110139, 134.4810028076172
33, 1570, 132, 12.41668777420548, 155.08285522460938
33, 1570, 1572, 14.571873070832115, 135.9449005126953
33, 1750, 132, 12.261204026791106, 155.249755859375
33, 1750, 1572, 12.641629143042525, 148.73770141601562
33, 1930, 132, 15.364481240462386, 145.49700927734375
33, 1930, 1572, 14.898818044593828, 126.8010482788086
37, 130, 132, 12.720055435224094, 144.82870483398438
37, 130, 1572, 12.200222685529214, 140.76788330078125
37, 310, 132, 12.306792117414902, 139.83795166015625
37, 310, 1572, 9.061252376444743, 137.5851593017578
37, 490, 132, 7.9304974665288634, 144.02764892578125
37, 490, 1572, 13.521960549702447, 148.78707885742188
37, 670, 132, 6.985853287634203, 135.7664794921875
37, 670, 1572, 10.811366073055652, 158.78933715820312
37, 850, 132, 14.097521203406151, 137.3822479248047
37, 850, 1572, 8.72655578936344, 153.3822784423828
37, 1030, 132, 14.189409305865507, 151.22616577148438
37, 1030, 1572, 13.725234234401375, 144.38442993164062
37, 1210, 132, 15.068354308458442, 146.2650146484375
37, 1210, 1572, 11.598060521010016, 147.60256958007812
37, 1390, 132, 9.380585303631316, 145.10284423828125
37, 1390, 1572, 9.749629530717527, 134.81231689453125
37, 1570, 132, 11.363580852067093, 154.85775756835938
37, 1570, 1572, 14.086024436847849, 136.55931091308594
37, 1750, 132, 15.477679242847424, 155.67601013183594
37, 1750, 1572, 12.14472858299712, 149.2960662841797
37, 1930, 132, 16.415941780276707, 145.648681640625
37, 1930, 1572, 16.070506183873576, 126.42743682861328
41, 130, 132, 10.273417330485387, 145.01014709472656
41, 130, 1572, 10.832604832823426, 140.63943481445312
41, 310, 132, 13.171254307474925, 139.77951049804688
41, 310, 1572, 8.605375411521253, 137.64646911621094
41, 490, 132, 10.941155480242648, 144.45498657226562
41, 490, 1572, 10.89586837604329, 148.56967163085938
41, 670, 132, 7.580174487445225, 135.54676818847656
41, 670, 1572, 13.557586681905308, 158.706787109375
41, 850, 132, 13.538890420579865, 137.26092529296875
41, 850, 1572, 11.33600296942142, 153.7158966064453
41, 1030, 132, 12.623569239092731, 151.5068359375
41, 1030, 1572, 9.06632731381686, 144.8170166015625
41, 1210, 132, 15.795685675821424, 146.34097290039062
41, 1210, 1572, 7.455542710656732, 146.7236328125
41, 1390, 132, 8.315565109167862, 144.8110809326172
41, 1390, 1572, 13.269214445068883, 134.5145721435547
41, 1570, 132, 11.583253568831452, 154.8233184814453
41, 1570, 1572, 12.936092456836523, 137.63796997070312
41, 1750, 132, 13.433297054219578, 155.320556640625
41, 1750, 1572, 11.288521767013615, 149.56948852539062
41, 1930, 132, 16.265447015277648, 146.08558654785156
41, 1930, 1572, 15.809579056981887, 126.36051940917969
45, 130, 132, 10.394363929994805, 145.08602905273438
45, 130, 1572, 9.651449882042094, 140.14356994628906
45, 310, 132, 11.118817621345569, 139.81988525390625
45, 310, 1572, 9.859261549494942, 138.40841674804688
45, 490, 132, 10.5684049032286, 144.74905395507812
45, 490, 1572, 11.829992229849179, 148.56024169921875
45, 670, 132, 7.6281234333701695, 135.63197326660156
45, 670, 1572, 14.395677902821328, 158.15878295898438
45, 850, 132, 15.559238823756482, 137.40264892578125
45, 850, 1572, 14.311116630378475, 153.85690307617188
45, 1030, 132, 12.159626798735982, 151.59573364257812
45, 1030, 1572, 8.937377091161686, 145.20028686523438
45, 1210, 132, 16.14517765622384, 146.32131958007812
45, 1210, 1572, 8.185541510066855, 146.21786499023438
45, 1390, 132, 7.405823097782758, 144.8145751953125
45, 1390, 1572, 8.944268232454824, 134.38368225097656
45, 1570, 132, 12.07230010803994, 154.53402709960938
45, 1570, 1572, 15.518001648827259, 138.36444091796875
45, 1750, 132, 12.601086105952733, 155.03103637695312
45, 1750, 1572, 8.913496153466356, 149.77243041992188
45, 1930, 132, 15.533744557891378, 146.33734130859375
45, 1930, 1572, 16.220784696628737, 126.48345947265625
49, 130, 132, 14.353250776342271, 145.14337158203125
49, 130, 1572, 11.996135898801727, 139.57981872558594
49, 310, 132, 8.482488952819764, 139.99609375
49, 310, 1572, 13.642908193934488, 139.13546752929688
49, 490, 132, 15.764785792407308, 145.5370635986328
49, 490, 1572, 10.646377950418973, 148.5137939453125
49, 670, 132, 7.730704164013259, 136.01048278808594
49, 670, 1572, 14.48346384197075, 157.90745544433594
49, 850, 132, 15.874986394086667, 137.73675537109375
49, 850, 1572, 13.85627888744598, 153.77622985839844
49, 1030, 132, 13.502912937779978, 151.54745483398438
49, 1030, 1572, 11.72140766134048, 145.72271728515625
49, 1210, 132, 16.419315550321823, 146.36187744140625
49, 1210, 1572, 8.444033048961463, 145.63925170898438
49, 1390, 132, 8.4719814390204, 145.11862182617188
49, 1390, 1572, 7.6604174741456665, 134.65853881835938
49, 1570, 132, 13.694222804959448, 154.45346069335938
49, 1570, 1572, 11.452889504307235, 139.02142333984375
49, 1750, 132, 14.51165064148103, 154.82701110839844
49, 1750, 1572, 9.215878338696717, 149.75018310546875
49, 1930, 132, 15.076283962714257, 146.82089233398438
49, 1930, 1572, 15.845154731409076, 127.10734558105469
53, 130, 132, 10.79393596082791, 145.36911010742188
53, 130, 1572, 11.0633966292377, 139.2218780517578
53, 310, 132, 11.46475888986643, 140.44931030273438
53, 310, 1572, 9.161149189687656, 139.9524383544922
53, 490, 132, 13.6236825958963, 146.00860595703125
53, 490, 1572, 12.638724393675048, 147.8279571533203
53, 670, 132, 7.853123937312322, 136.3428955078125
53, 670, 1572, 14.834705132281726, 157.05416870117188
53, 850, 132, 13.799442821645249, 137.75027465820312
53, 850, 1572, 12.094583223163276, 153.66030883789062
53, 1030, 132, 14.25471975592755, 151.47305297851562
53, 1030, 1572, 11.261441221853962, 146.54721069335938
