23, 111, 111, 15.25726595019597, 142.816162109375
23, 111, 1551, 14.050074326460216, 136.81002807617188
23, 291, 111, 14.064608185246428, 153.26693725585938
23, 291, 1551, 14.40614764950002, 150.92120361328125
23, 471, 111, 12.394844305747332, 152.2657470703125
23, 471, 1551, 13.84408813058939, 149.27301025390625
23, 651, 111, 14.369567189253244, 155.61773681640625
23, 651, 1551, 15.59960594768065, 152.57272338867188
23, 831, 111, 14.472773717631608, 143.94534301757812
23, 831, 1551, 13.774888411938855, 176.09005737304688
23, 1011, 111, 13.93928279230238, 157.88853454589844
23, 1011, 1551, 14.589862831924867, 148.7572021484375
23, 1191, 111, 14.123937404690079, 161.1548614501953
23, 1191, 1551, 11.003925949808487, 152.0423583984375
23, 1371, 111, 15.581078148776966, 158.25054931640625
23, 1371, 1551, 11.128677715018672, 134.8175048828125
23, 1551, 111, 15.501775450386724, 150.05892944335938
23, 1551, 1551, 13.743479198035093, 158.09698486328125
23, 1731, 111, 15.014502218051879, 134.89744567871094
23, 1731, 1551, 14.935933644422603, 160.4138946533203
23, 1911, 111, 14.456091723263127, 123.26118469238281
23, 1911, 1551, 14.30431505368302, 152.93544006347656
27, 111, 111, 14.96437297163062, 142.57794189453125
27, 111, 1551, 13.906885752757905, 135.88629150390625
27, 291, 111, 14.031524790107463, 153.13388061523438
27, 291, 1551, 13.480807124032388, 150.3101806640625
27, 471, 111, 13.07271289135969, 152.95252990722656
27, 471, 1551, 14.785049468558798, 149.50982666015625
27, 651, 111, 13.779903810215076, 155.47950744628906
27, 651, 1551, 16.063878994738996, 153.27182006835938
27, 831, 111, 14.311083938440891, 143.18511962890625
27, 831, 1551, 14.095224518135376, 177.38037109375
27, 1011, 111, 14.044005721793424, 156.5994873046875
27, 1011, 1551, 14.348445835811749, 148.55694580078125
27, 1191, 111, 13.533749106862349, 160.80783081054688
27, 1191, 1551, 12.14236898217195, 152.59744262695312
27, 1371, 111, 16.247867478184677, 157.54205322265625
27, 1371, 1551, 10.252763111410225, 134.7659912109375
27, 1551, 111, 15.348059553267749, 150.2969207763672
27, 1551, 1551, 11.23061905097527, 158.35133361816406
27, 1731, 111, 14.137435725153475, 134.11224365234375
27, 1731, 1551, 14.677396973947713, 159.8173065185547
27, 1911, 111, 15.30280144869728, 123.11746215820312
27, 1911, 1551, 15.046545883747132, 152.76229858398438
31, 111, 111, 15.064565937725481, 142.25387573242188
31, 111, 1551, 14.844536011194753, 134.8900909423828
31, 291, 111, 12.939417825965302, 152.8438262939453
31, 291, 1551, 13.428390406281007, 149.789794921875
31, 471, 111, 14.612586774432444, 153.4811553955078
31, 471, 1551, 14.715123978774127, 149.77584838867188
31, 651, 111, 13.70349903810792, 155.27825927734375
31, 651, 1551, 16.0583526785519, 154.00901794433594
31, 831, 111, 15.598018700898242, 142.52609252929688
31, 831, 1551, 14.128740809926995, 177.8786163330078
31, 1011, 111, 13.8059959237516, 155.30313110351562
31, 1011, 1551, 15.19203441405262, 148.81668090820312
31, 1191, 111, 14.34361595575442, 160.50674438476562
31, 1191, 1551, 13.159353166858116, 153.64132690429688
31, 1371, 111, 15.640780265527606, 156.55667114257812
