21, 115, 117, 16.24189550300985, 25.50687026977539
21, 115, 1557, 16.19994809659255, 24.508880615234375
21, 295, 117, 15.66456988176382, 24.559141159057617
21, 295, 1557, 16.733995055933953, 24.418556213378906
21, 475, 117, 16.457832009867964, 24.161197662353516
21, 475, 1557, 15.716904412048983, 23.67190933227539
21, 655, 117, 16.217203146875626, 26.992416381835938
21, 655, 1557, 15.973409039099918, 20.735305786132812
21, 835, 117, 15.062520885952738, 30.778125762939453
21, 835, 1557, 16.55486557715609, 22.466827392578125
21, 1015, 117, 16.290118447495157, 25.48703384399414
21, 1015, 1557, 15.408884405771246, 23.412221908569336
21, 1195, 117, 16.140039851970318, 23.56373405456543
21, 1195, 1557, 15.166486765600721, 25.77143096923828
21, 1375, 117, 15.380489877029808, 27.636852264404297
21, 1375, 1557, 16.56272605174019, 24.624534606933594
21, 1555, 117, 17.12314916971435, 22.259197235107422
21, 1555, 1557, 15.924239595908958, 22.172433853149414
21, 1735, 117, 16.900662831720876, 22.728254318237305
21, 1735, 1557, 16.54337845468332, 22.09211540222168
21, 1915, 117, 16.51067730244247, 24.478137969970703
21, 1915, 1557, 15.929976378635333, 24.574399948120117
25, 115, 117, 16.82513695222708, 25.456470489501953
25, 115, 1557, 15.136660472145126, 24.548725128173828
25, 295, 117, 15.778448357284564, 24.43816375732422
25, 295, 1557, 17.503206316448207, 24.36395263671875
25, 475, 117, 16.8498889720896, 24.215595245361328
25, 475, 1557, 16.23869763193275, 23.53595733642578
25, 655, 117, 16.363509383962736, 27.118623733520508
25, 655, 1557, 16.627149885649978, 20.64700698852539
25, 835, 117, 15.816945406778071, 31.04216766357422
25, 835, 1557, 16.268245462590787, 22.5257568359375
25, 1015, 117, 16.302967090574935, 25.584611892700195
25, 1015, 1557, 15.891320572428588, 23.246280670166016
25, 1195, 117, 15.74500107192932, 23.638994216918945
25, 1195, 1557, 15.039484685366581, 25.765884399414062
25, 1375, 117, 15.287465922930037, 27.685871124267578
25, 1375, 1557, 16.40018165942404, 24.794174194335938
25, 1555, 117, 17.136772430155677, 22.25029754638672
25, 1555, 1557, 16.29223329057478, 22.192630767822266
25, 1735, 117, 17.142467109202578, 22.7491455078125
25, 1735, 1557, 16.170609045980548, 22.04803466796875
25, 1915, 117, 16.718032501434873, 24.486846923828125
25, 1915, 1557, 15.93221150311084, 24.655920028686523
29, 115, 117, 16.630865830174486, 25.359210968017578
29, 115, 1557, 15.499230715518669, 24.55677032470703
29, 295, 117, 16.263643044371275, 24.27381706237793
29, 295, 1557, 16.680606269831618, 24.449996948242188
29, 475, 117, 16.134874451569267, 24.21057891845703
29, 475, 1557, 16.632317727312238, 23.519512176513672
29, 655, 117, 15.826400266465575, 27.122291564941406
29, 655, 1557, 16.236267846601873, 20.470365524291992
