60, 1191, 111, 16.238959107439726, 158.06716918945312
60, 1191, 1551, 15.683620187870844, 154.2519989013672
60, 1371, 111, 15.488520106335754, 162.25918579101562
60, 1371, 1551, 11.460176485606969, 156.81036376953125
60, 1551, 111, 16.065386604211696, 150.9954071044922
60, 1551, 1551, 16.0503763487544, 140.48179626464844
60, 1731, 111, 15.538497389440606, 145.83377075195312
60, 1731, 1551, 15.71408812745283, 130.50132751464844
60, 1911, 111, 14.120532653354646, 156.5648193359375
60, 1911, 1551, 15.634542489790812, 147.87753295898438
64, 111, 111, 15.84875714417594, 157.13731384277344
64, 111, 1551, 15.057449040739586, 151.20913696289062
64, 291, 111, 15.742344422476569, 160.88526916503906
64, 291, 1551, 15.845449327974741, 158.44989013671875
64, 471, 111, 16.06879123262755, 144.35272216796875
64, 471, 1551, 15.479407123453475, 148.00253295898438
64, 651, 111, 15.143524688810993, 160.21701049804688
64, 651, 1551, 16.590287172580872, 139.2998046875
64, 831, 111, 15.555963549624353, 159.29368591308594
64, 831, 1551, 15.8661952579206, 153.11602783203125
64, 1011, 111, 15.97956203783497, 153.4568634033203
64, 1011, 1551, 15.910343458501021, 153.08026123046875
64, 1191, 111, 9.517285573675101, 158.52345275878906
64, 1191, 1551, 14.772446236574254, 153.74139404296875
64, 1371, 111, 16.19991012743713, 162.617431640625
64, 1371, 1551, 14.669722497853916, 157.55963134765625
64, 1551, 111, 16.189048302209464, 150.89437866210938
64, 1551, 1551, 14.70428817431197, 141.8795928955078
64, 1731, 111, 15.96966335408437, 146.08343505859375
64, 1731, 1551, 15.852177055656956, 130.41783142089844
64, 1911, 111, 14.428747975468584, 157.13351440429688
64, 1911, 1551, 15.858441180118623, 147.06939697265625
68, 111, 111, 16.22592725731092, 157.49777221679688
68, 111, 1551, 14.948697683621734, 151.829833984375
68, 291, 111, 15.175392241671574, 161.08636474609375
68, 291, 1551, 15.542948892114026, 158.39456176757812
68, 471, 111, 15.489865990597941, 144.34100341796875
68, 471, 1551, 15.309142686283502, 148.295166015625
68, 651, 111, 15.209419090603195, 160.02792358398438
68, 651, 1551, 16.512677972517228, 139.50741577148438
68, 831, 111, 13.703943573388297, 158.38665771484375
68, 831, 1551, 16.10331891320992, 153.40589904785156
68, 1011, 111, 16.055054762920037, 153.47802734375
68, 1011, 1551, 15.101756505809307, 152.339111328125
68, 1191, 111, 15.709951865336583, 158.51214599609375
68, 1191, 1551, 13.81582264996367, 153.11611938476562
68, 1371, 111, 15.000023456416097, 162.61517333984375
68, 1371, 1551, 9.924239806704612, 158.51162719726562
68, 1551, 111, 15.665231153587587, 151.3336181640625
68, 1551, 1551, 15.080278620612965, 143.04373168945312
68, 1731, 111, 15.954501444935001, 146.5467071533203
68, 1731, 1551, 16.204170509251885, 130.80152893066406
68, 1911, 111, 14.609590082572897, 158.66905212402344
68, 1911, 1551, 15.982775897959419, 145.70542907714844
72, 111, 111, 16.116819165735585, 157.226318359375
72, 111, 1551, 15.188599693238743, 152.3514404296875
72, 291, 111, 15.852385801810215, 161.3046112060547
72, 291, 1551, 15.990494338587988, 157.72817993164062
72, 471, 111, 15.585434626113676, 145.06954956054688
72, 471, 1551, 14.381252215365622, 148.96319580078125
72, 651, 111, 14.935705179498354, 159.08670043945312
72, 651, 1551, 16.147379152003886, 138.82318115234375
72, 831, 111, 14.789157327320044, 157.922607421875
72, 831, 1551, 15.861770837668017, 154.5450897216797
72, 1011, 111, 15.701080638396272, 153.91189575195312
72, 1011, 1551, 12.282708087969157, 151.856201171875
72, 1191, 111, 15.889289827702402, 158.05538940429688
72, 1191, 1551, 13.425653934853324, 152.65240478515625
72, 1371, 111, 15.612340036938374, 162.16262817382812
72, 1371, 1551, 9.023737272798583, 158.824462890625
72, 1551, 111, 15.91713234128291, 151.44189453125
72, 1551, 1551, 14.526319056733874, 143.9615478515625
72, 1731, 111, 16.101165228967027, 146.53469848632812
72, 1731, 1551, 15.430215874443011, 129.99574279785156
72, 1911, 111, 14.625249564390273, 160.3965606689453
72, 1911, 1551, 15.384551933607677, 144.3740692138672
76, 111, 111, 16.32768641129978, 157.5614013671875
76, 111, 1551, 14.23873524864909, 152.59991455078125
76, 291, 111, 16.117658580190326, 161.83328247070312
76, 291, 1551, 15.864924374544513, 157.819580078125
76, 471, 111, 15.332354225049214, 145.35397338867188
76, 471, 1551, 13.581937706024984, 149.16680908203125
76, 651, 111, 15.229869071820483, 157.5740509033203
76, 651, 1551, 14.626567650863473, 138.5303955078125
76, 831, 111, 14.888913480963462, 156.9436798095703
76, 831, 1551, 16.421527068654495, 155.7516632080078
76, 1011, 111, 15.67054570284118, 154.61392211914062
76, 1011, 1551, 14.618067556094143, 151.60618591308594
76, 1191, 111, 15.90491183115962, 157.9412078857422
76, 1191, 1551, 14.687461860749996, 151.8389892578125
76, 1371, 111, 15.761819951327356, 161.6708221435547
76, 1371, 1551, 9.57623857421845, 159.70281982421875
76, 1551, 111, 14.480414555462714, 151.66661071777344
76, 1551, 1551, 15.433716014361195, 145.0491943359375
76, 1731, 111, 16.498545419597665, 146.5736846923828
76, 1731, 1551, 16.071245239188233, 128.7919464111328
76, 1911, 111, 15.080156427604829, 160.90548706054688
76, 1911, 1551, 15.764065033768267, 143.11834716796875
80, 111, 111, 16.2774037238233, 157.37130737304688
80, 111, 1551, 15.106134003506021, 153.57733154296875
80, 291, 111, 16.62772206244703, 162.0587615966797
80, 291, 1551, 14.120873843366011, 157.866943359375
80, 471, 111, 15.758661607297297, 145.06423950195312
80, 471, 1551, 13.514535609373837, 149.54010009765625
80, 651, 111, 15.540636051042732, 156.84170532226562
80, 651, 1551, 13.149022038853273, 137.16253662109375
80, 831, 111, 14.184774873976009, 156.60313415527344
80, 831, 1551, 15.535475367358755, 156.8939971923828
80, 1011, 111, 13.039244403619149, 155.46121215820312
80, 1011, 1551, 13.62308141921928, 151.0208740234375
80, 1191, 111, 13.39454669290443, 157.770263671875
80, 1191, 1551, 14.978082051722525, 151.6690673828125
80, 1371, 111, 16.30454171479416, 161.69158935546875
80, 1371, 1551, 14.617662418953332, 161.50144958496094
80, 1551, 111, 14.672325298065395, 151.87826538085938
80, 1551, 1551, 15.835412286495337, 145.77967834472656
80, 1731, 111, 14.756062740256532, 146.49920654296875
80, 1731, 1551, 16.19590670984241, 128.0453338623047
80, 1911, 111, 14.782637463724951, 161.50714111328125
80, 1911, 1551, 14.860635637669937, 141.68341064453125
84, 111, 111, 15.930060542969406, 157.20864868164062
84, 111, 1551, 14.952390680124468, 154.57032775878906
84, 291, 111, 16.422692630961173, 162.7196044921875
84, 291, 1551, 10.695523626617407, 158.14035034179688
84, 471, 111, 15.564780092007949, 144.65560913085938
84, 471, 1551, 11.710462611193488, 149.58648681640625
84, 651, 111, 15.463452884802313, 156.55859375
84, 651, 1551, 14.730547657953519, 136.84130859375
84, 831, 111, 14.303334953806688, 156.80712890625
84, 831, 1551, 15.650957671274954, 157.60215759277344
84, 1011, 111, 14.561682239769652, 155.7957305908203
84, 1011, 1551, 13.98392714679406, 151.10321044921875
84, 1191, 111, 14.562584969587292, 157.19366455078125
84, 1191, 1551, 14.688804598864987, 151.53707885742188
84, 1371, 111, 12.912352398750036, 161.43844604492188
84, 1371, 1551, 12.370987426414942, 163.25457763671875
84, 1551, 111, 14.110869248711102, 151.77403259277344
84, 1551, 1551, 16.068257323771483, 146.1844482421875
84, 1731, 111, 15.381532861035533, 146.42889404296875
84, 1731, 1551, 9.73216435005663, 127.21170806884766
84, 1911, 111, 15.118021932789064, 162.49014282226562
84, 1911, 1551, 15.618855263252847, 140.50592041015625
88, 111, 111, 15.495094104306478, 156.78590393066406
88, 111, 1551, 14.793200394079733, 155.2552490234375
88, 291, 111, 16.89752367694008, 163.4130859375
88, 291, 1551, 10.247433760377046, 157.90509033203125
88, 471, 111, 16.267492358829013, 143.97268676757812
88, 471, 1551, 15.51388803951071, 149.5766143798828
88, 651, 111, 15.877051132274735, 155.900146484375
88, 651, 1551, 14.703398165801362, 136.67929077148438
88, 831, 111, 14.218105261941085, 156.30789184570312
88, 831, 1551, 15.682089469771785, 158.6998291015625
88, 1011, 111, 13.16417724793444, 155.19032287597656
88, 1011, 1551, 14.981806050659912, 151.26571655273438
88, 1191, 111, 15.504387238277234, 156.2064208984375
88, 1191, 1551, 14.5684892442282, 151.69386291503906
88, 1371, 111, 15.65953404532637, 161.4847869873047
88, 1371, 1551, 15.604595773893129, 164.36453247070312
88, 1551, 111, 14.997493129310296, 152.27346801757812
88, 1551, 1551, 16.702442523509212, 146.39112854003906
88, 1731, 111, 15.217867949107982, 146.69180297851562
88, 1731, 1551, 16.387997537168474, 126.78707885742188
88, 1911, 111, 15.844318195034825, 163.5249786376953
88, 1911, 1551, 15.546475796122406, 139.42202758789062
92, 111, 111, 16.08665142850298, 156.34237670898438
92, 111, 1551, 14.682797731192386, 156.69351196289062
92, 291, 111, 16.58114298401279, 163.1542205810547
92, 291, 1551, 10.9203919016252, 157.87811279296875
92, 471, 111, 16.42491682941104, 143.63742065429688
92, 471, 1551, 15.492504706252765, 149.3397979736328
92, 651, 111, 15.754439450172598, 155.87925720214844
92, 651, 1551, 16.155952109383442, 136.6307373046875
92, 831, 111, 14.564850280072989, 155.57965087890625
92, 831, 1551, 15.082667637678849, 159.10072326660156
92, 1011, 111, 11.800720590278747, 155.36419677734375
92, 1011, 1551, 15.567940523581935, 151.3505859375
92, 1191, 111, 13.803012792956581, 155.88388061523438
92, 1191, 1551, 14.585331991576684, 151.63442993164062
92, 1371, 111, 13.91565685050214, 161.33287048339844
92, 1371, 1551, 16.111066363044323, 164.67208862304688
92, 1551, 111, 15.107121154734674, 153.14776611328125
92, 1551, 1551, 13.969567209501825, 146.37826538085938
92, 1731, 111, 15.692434829758486, 147.30499267578125
92, 1731, 1551, 16.607042517320487, 126.65478515625
92, 1911, 111, 16.457662909619735, 164.791015625
92, 1911, 1551, 15.545710622345633, 138.15159606933594
96, 111, 111, 14.80798510514516, 155.93258666992188
96, 111, 1551, 14.552966608380155, 157.599609375
96, 291, 111, 16.191173783894932, 163.16647338867188
96, 291, 1551, 10.35666476325916, 157.495361328125
96, 471, 111, 15.524629616138276, 143.1612548828125
96, 471, 1551, 15.741302467695968, 149.08248901367188
96, 651, 111, 15.655110660583805, 155.9652099609375
96, 651, 1551, 16.676823503208347, 136.78536987304688
96, 831, 111, 15.243820926780424, 154.44105529785156
96, 831, 1551, 14.765173440950903, 158.68685913085938
96, 1011, 111, 14.45074825441264, 154.93466186523438
96, 1011, 1551, 16.00794275518298, 151.55233764648438
96, 1191, 111, 14.289535318684075, 155.80589294433594
96, 1191, 1551, 14.247091181576046, 152.2015380859375
96, 1371, 111, 14.452786946425586, 161.36135864257812
96, 1371, 1551, 14.917530650567812, 165.6134033203125
96, 1551, 111, 14.965837421506794, 154.0499267578125
96, 1551, 1551, 15.314961290709846, 146.54067993164062
96, 1731, 111, 15.559375130546414, 148.3123016357422
96, 1731, 1551, 15.468804555879592, 126.44324493408203
96, 1911, 111, 15.634697604938209, 166.5843505859375
96, 1911, 1551, 15.931176736038907, 137.447265625
100, 111, 111, 15.096027929543867, 155.54428100585938
100, 111, 1551, 14.081758842750691, 158.10787963867188
100, 291, 111, 15.13101778593568, 163.2803955078125
100, 291, 1551, 11.42018226324917, 157.17356872558594
100, 471, 111, 14.848966741981277, 142.72988891601562
100, 471, 1551, 14.559638721906518, 149.40965270996094
100, 651, 111, 16.22543494772264, 155.84095764160156
100, 651, 1551, 16.818696709063264, 136.15057373046875
100, 831, 111, 11.622666353920968, 153.49517822265625
100, 831, 1551, 14.619733258548727, 158.2479248046875
100, 1011, 111, 13.647231815530438, 154.84286499023438
100, 1011, 1551, 16.676814183537893, 152.07000732421875
100, 1191, 111, 13.18931373188811, 155.260498046875
100, 1191, 1551, 14.089994841534725, 153.3172607421875
100, 1371, 111, 15.644643035919067, 161.431396484375
100, 1371, 1551, 14.672525847593839, 165.67813110351562
100, 1551, 111, 14.723812236180219, 154.84835815429688
100, 1551, 1551, 14.664489751424993, 146.9633026123047
100, 1731, 111, 15.70537699047071, 148.4608612060547
100, 1731, 1551, 15.990065937132705, 125.89414978027344
100, 1911, 111, 15.702920402627774, 167.822265625
100, 1911, 1551, 16.288673215535418, 136.345703125
104, 111, 111, 15.942554080119924, 154.97097778320312
104, 111, 1551, 14.53722962722458, 158.15634155273438
104, 291, 111, 14.922186388260531, 163.43618774414062
104, 291, 1551, 12.025074366829916, 156.6165008544922
104, 471, 111, 15.004039393217926, 142.32122802734375
104, 471, 1551, 14.604627306804616, 149.78012084960938
104, 651, 111, 16.02408091133021, 155.84361267089844
104, 651, 1551, 15.95259092233215, 134.82191467285156
104, 831, 111, 14.894743317082712, 152.26766967773438
104, 831, 1551, 15.018912410046324, 157.6752166748047
104, 1011, 111, 12.696769280070418, 155.46034240722656
104, 1011, 1551, 15.748228465372607, 152.51792907714844
104, 1191, 111, 14.59661454568493, 154.94613647460938
104, 1191, 1551, 15.381256270733568, 154.3084716796875
104, 1371, 111, 13.921310952493709, 161.04949951171875
104, 1371, 1551, 14.055435242179131, 165.49923706054688
104, 1551, 111, 15.269505407729046, 155.30441284179688
104, 1551, 1551, 16.166395514982046, 147.3804168701172
104, 1731, 111, 16.18167504752216, 149.058837890625
104, 1731, 1551, 15.785785125474487, 125.50045776367188
104, 1911, 111, 15.79891649092652, 168.80117797851562
104, 1911, 1551, 16.644003418933636, 135.9627685546875
108, 111, 111, 15.730095937137337, 154.69509887695312
108, 111, 1551, 13.59891427038833, 158.0480499267578
108, 291, 111, 15.431075352868532, 163.46112060546875
108, 291, 1551, 13.869256708603563, 156.7640380859375
108, 471, 111, 15.558042973455729, 141.7759246826172
108, 471, 1551, 12.53733673480841, 149.97996520996094
108, 651, 111, 16.403090969022745, 156.22268676757812
108, 651, 1551, 14.953008322487685, 134.62049865722656
108, 831, 111, 14.53875677049552, 151.11001586914062
108, 831, 1551, 15.163768789832162, 156.99227905273438
108, 1011, 111, 12.078016258380371, 156.0257568359375
108, 1011, 1551, 13.585757355271818, 153.04544067382812
108, 1191, 111, 15.039071984221424, 154.8395538330078
108, 1191, 1551, 15.303315780131683, 155.15618896484375
108, 1371, 111, 13.742188223043886, 161.51046752929688
108, 1371, 1551, 11.68290908137152, 164.51885986328125
108, 1551, 111, 15.00189070528586, 155.8939971923828
108, 1551, 1551, 16.133501337643185, 148.16876220703125
108, 1731, 111, 15.715232638608391, 149.5603485107422
108, 1731, 1551, 15.562890973814284, 125.53359985351562
108, 1911, 111, 14.697660259504493, 170.254150390625
108, 1911, 1551, 16.1700630467256, 135.20681762695312
112, 111, 111, 15.387853609469154, 154.51187133789062
112, 111, 1551, 14.006519329360044, 158.4959716796875
112, 291, 111, 13.58948537661559, 163.28643798828125
112, 291, 1551, 15.610042889306913, 157.18124389648438
112, 471, 111, 15.778451546469885, 141.46527099609375
112, 471, 1551, 12.839707930166659, 149.60232543945312
112, 651, 111, 16.686365186254463, 156.91139221191406
112, 651, 1551, 14.727101433340582, 134.76092529296875
112, 831, 111, 14.992970245741393, 148.9271240234375
112, 831, 1551, 10.181824389581426, 157.5421142578125
112, 1011, 111, 13.883361369317177, 156.6511993408203
112, 1011, 1551, 12.757965383346008, 153.46392822265625
112, 1191, 111, 14.095137753375571, 154.83287048339844
112, 1191, 1551, 15.053570647485387, 155.71664428710938
112, 1371, 111, 13.670429145360877, 161.85983276367188
112, 1371, 1551, 11.417228411795655, 164.12063598632812
112, 1551, 111, 14.611376208932487, 156.16705322265625
112, 1551, 1551, 16.077121622910024, 148.71461486816406
112, 1731, 111, 16.01369486342892, 149.86941528320312
112, 1731, 1551, 16.30628073590287, 125.76800537109375
112, 1911, 111, 14.94279930309971, 171.37200927734375
112, 1911, 1551, 15.938304049506064, 135.22869873046875
116, 111, 111, 14.61349299687315, 154.07528686523438
116, 111, 1551, 13.34636877637165, 158.29766845703125
116, 291, 111, 15.725393237058132, 163.55520629882812
116, 291, 1551, 15.996836785533107, 157.38479614257812
116, 471, 111, 15.00544999534364, 141.70162963867188
116, 471, 1551, 14.42370478872668, 149.90708923339844
116, 651, 111, 16.25093368831696, 157.9181365966797
116, 651, 1551, 16.260027485316773, 134.81146240234375
116, 831, 111, 15.38449963472602, 147.4985809326172
116, 831, 1551, 13.517975260685132, 158.1573944091797
116, 1011, 111, 14.36957788393013, 156.98519897460938
116, 1011, 1551, 11.684292483396293, 154.05862426757812
116, 1191, 111, 13.67551096600322, 155.2110595703125
