22, 109, 109, 14.139718607758716, 173.68093872070312
22, 109, 1549, 13.014905006170213, 164.16925048828125
22, 289, 109, 15.059317789352521, 180.14837646484375
22, 289, 1549, 15.79467889342557, 171.66893005371094
22, 469, 109, 15.170072455675902, 161.8184356689453
22, 469, 1549, 14.105093592111793, 149.99197387695312
22, 649, 109, 15.426189092526092, 160.96441650390625
22, 649, 1549, 15.322746072589783, 149.3459930419922
22, 829, 109, 12.096268427048908, 149.79461669921875
22, 829, 1549, 12.56710629059441, 150.29676818847656
22, 1009, 109, 8.973151172330924, 141.31500244140625
22, 1009, 1549, 15.103000999682274, 158.8119659423828
22, 1189, 109, 12.34821394536437, 150.11366271972656
22, 1189, 1549, 16.236354889521316, 155.4767303466797
22, 1369, 109, 14.249520345977853, 137.3066864013672
22, 1369, 1549, 14.518963737336712, 157.43411254882812
22, 1549, 109, 15.926034787687447, 161.8824462890625
22, 1549, 1549, 14.982389684810444, 174.5509796142578
22, 1729, 109, 15.261164607125584, 158.56813049316406
22, 1729, 1549, 14.239313058288456, 165.39288330078125
22, 1909, 109, 16.76718875993525, 128.45956420898438
22, 1909, 1549, 16.103709332828956, 174.98468017578125
26, 109, 109, 15.562447480205432, 173.32760620117188
26, 109, 1549, 14.772987733004689, 164.50543212890625
26, 289, 109, 15.408040329017515, 180.914306640625
26, 289, 1549, 14.386091664496172, 171.67788696289062
26, 469, 109, 15.566413340184425, 161.48159790039062
26, 469, 1549, 13.820184198444952, 150.1826934814453
26, 649, 109, 15.27633202755062, 161.21011352539062
26, 649, 1549, 15.624751569826202, 148.80899047851562
26, 829, 109, 14.797145254409001, 149.67544555664062
26, 829, 1549, 13.879317640058504, 150.84837341308594
26, 1009, 109, 15.537150409847722, 140.93154907226562
26, 1009, 1549, 8.454826684480757, 159.54345703125
26, 1189, 109, 10.55486933653772, 150.18011474609375
26, 1189, 1549, 15.583838965212653, 154.15573120117188
26, 1369, 109, 13.652913675221333, 137.17001342773438
26, 1369, 1549, 14.207996077380784, 158.59426879882812
26, 1549, 109, 15.593877960084534, 161.90365600585938
26, 1549, 1549, 15.786421271118591, 174.4163818359375
26, 1729, 109, 15.093338853900736, 157.74435424804688
26, 1729, 1549, 14.933687869979996, 165.59442138671875
26, 1909, 109, 16.06245083196061, 126.84822082519531
26, 1909, 1549, 16.056721343264275, 176.2228546142578
30, 109, 109, 15.738410236087933, 173.40487670898438
30, 109, 1549, 15.370778858061684, 163.97540283203125
30, 289, 109, 15.250629999050773, 181.94097900390625
30, 289, 1549, 13.812831121069806, 171.2574005126953
30, 469, 109, 15.925845517348156, 160.970458984375
30, 469, 1549, 12.219770162377635, 150.37408447265625
30, 649, 109, 12.852084861406503, 161.2131805419922
30, 649, 1549, 15.679570747822183, 147.94036865234375
30, 829, 109, 13.398450117682676, 149.60000610351562
30, 829, 1549, 15.246397175552291, 151.77914428710938
30, 1009, 109, 16.4040468037627, 141.7210693359375
30, 1009, 1549, 11.87253683560119, 159.9650421142578
30, 1189, 109, 11.324938841732491, 150.36502075195312
30, 1189, 1549, 15.49275677712537, 152.95753479003906
30, 1369, 109, 13.587013419872173, 136.91793823242188
30, 1369, 1549, 11.433624497182965, 159.56838989257812
30, 1549, 109, 16.455765824393193, 162.10385131835938
30, 1549, 1549, 14.861106388579241, 173.71847534179688
30, 1729, 109, 15.926508625671355, 158.01834106445312
30, 1729, 1549, 14.403802978630464, 166.08523559570312
30, 1909, 109, 16.69076708286589, 124.97265625
30, 1909, 1549, 16.31176338010729, 177.15548706054688
34, 109, 109, 15.370444268427836, 173.5801239013672
34, 109, 1549, 14.546948310573562, 163.5174560546875
34, 289, 109, 14.66460817653555, 182.24871826171875
34, 289, 1549, 11.990893410729585, 170.54815673828125
34, 469, 109, 15.069441180208619, 160.69100952148438
34, 469, 1549, 11.100597778228344, 150.44268798828125
34, 649, 109, 14.480831881522825, 160.405517578125
34, 649, 1549, 16.39534792029561, 148.22610473632812
34, 829, 109, 14.699955310080941, 149.77700805664062
34, 829, 1549, 14.741046060200143, 151.603271484375
34, 1009, 109, 15.974771419022591, 142.43287658691406
34, 1009, 1549, 14.084357258942406, 159.73516845703125
34, 1189, 109, 10.967269331279274, 150.90838623046875
