22, 107, 108, 17.30026290724732, 130.06631469726562
22, 107, 1548, 16.1071136600927, 128.45782470703125
22, 287, 108, 15.177429756404022, 147.8949432373047
22, 287, 1548, 15.941457364502567, 139.68499755859375
22, 467, 108, 14.658328952659113, 151.21255493164062
22, 467, 1548, 12.549354740410053, 139.36285400390625
22, 647, 108, 16.62981850579246, 141.75860595703125
22, 647, 1548, 15.601173221519748, 142.3221435546875
22, 827, 108, 12.112043478355938, 140.65748596191406
22, 827, 1548, 11.708987770652536, 140.8781280517578
22, 1007, 108, 13.838325623717955, 130.71066284179688
22, 1007, 1548, 11.473589436228123, 134.00137329101562
22, 1187, 108, 13.995135751793997, 136.8287353515625
22, 1187, 1548, 15.103430306267962, 138.67471313476562
22, 1367, 108, 15.464987858300736, 142.13009643554688
22, 1367, 1548, 16.167812124218433, 146.60414123535156
22, 1547, 108, 16.119995455143457, 140.87332153320312
22, 1547, 1548, 10.284720532096085, 152.31509399414062
22, 1727, 108, 16.113339133100137, 143.45689392089844
22, 1727, 1548, 16.952164309219768, 133.8837432861328
22, 1907, 108, 16.395374156631913, 145.7633819580078
22, 1907, 1548, 15.541207908332861, 147.20132446289062
26, 107, 108, 17.163053566416995, 130.28958129882812
26, 107, 1548, 16.30626778312134, 127.955810546875
26, 287, 108, 15.5063732532052, 148.12940979003906
26, 287, 1548, 16.048948049678064, 139.3199462890625
26, 467, 108, 14.395229970191753, 151.340087890625
26, 467, 1548, 14.347257635434886, 139.15118408203125
26, 647, 108, 15.845322097617883, 141.81585693359375
26, 647, 1548, 15.324717510174384, 142.25454711914062
26, 827, 108, 9.081152400555474, 140.58216857910156
26, 827, 1548, 15.749269379562637, 140.9137420654297
26, 1007, 108, 15.372569587778944, 130.82266235351562
26, 1007, 1548, 16.53572158450656, 133.30181884765625
26, 1187, 108, 13.448882162985202, 136.37857055664062
26, 1187, 1548, 13.726699022446274, 139.08970642089844
26, 1367, 108, 13.269905530441703, 142.22006225585938
26, 1367, 1548, 15.176656447138509, 146.5663299560547
26, 1547, 108, 15.995406655204974, 140.68014526367188
26, 1547, 1548, 15.715299005135156, 153.19175720214844
26, 1727, 108, 15.686194531905402, 143.2970733642578
26, 1727, 1548, 16.88224674785102, 133.58660888671875
26, 1907, 108, 16.172373854901632, 145.64852905273438
26, 1907, 1548, 15.959926741175805, 147.375732421875
30, 107, 108, 18.01113577876343, 130.67953491210938
30, 107, 1548, 16.32449310451307, 127.49089050292969
30, 287, 108, 15.792670478741204, 148.011962890625
30, 287, 1548, 16.197204341550602, 138.91897583007812
30, 467, 108, 15.557694802232593, 151.69696044921875
30, 467, 1548, 15.201390424004959, 138.50302124023438
30, 647, 108, 16.269176294603596, 141.6578826904297
30, 647, 1548, 15.680315745920042, 141.88223266601562
30, 827, 108, 8.930991440947478, 140.5827178955078
30, 827, 1548, 16.36233478326373, 141.0030517578125
30, 1007, 108, 13.966733881924958, 131.30271911621094
30, 1007, 1548, 15.7166133647311, 132.30526733398438
30, 1187, 108, 12.042744300019173, 136.50094604492188
30, 1187, 1548, 15.677402247795358, 139.04241943359375
