14, 109, 110, 13.740003369672051, 150.07476806640625
14, 109, 1550, 15.610004624972108, 131.77401733398438
14, 289, 110, 13.229596146140574, 163.51116943359375
14, 289, 1550, 14.195812730632923, 137.32327270507812
14, 469, 110, 12.656288985960476, 145.52713012695312
14, 469, 1550, 15.145273687701645, 162.93460083007812
14, 649, 110, 14.626582117875058, 164.74925231933594
14, 649, 1550, 13.679096984027183, 162.0721893310547
14, 829, 110, 16.393721421667767, 149.662353515625
14, 829, 1550, 8.484203823916527, 150.531005859375
14, 1009, 110, 14.005048660915387, 143.28802490234375
14, 1009, 1550, 15.506650472674728, 134.27899169921875
14, 1189, 110, 14.05591535541168, 153.3531951904297
14, 1189, 1550, 11.278678679842713, 148.99964904785156
14, 1369, 110, 14.300269802664427, 165.26776123046875
14, 1369, 1550, 9.676409709047343, 159.1811065673828
14, 1549, 110, 13.712180235367727, 156.71163940429688
14, 1549, 1550, 13.2557004262298, 146.10287475585938
14, 1729, 110, 16.002571183169024, 163.6415252685547
14, 1729, 1550, 15.08728574591348, 153.76771545410156
14, 1909, 110, 15.896226391606161, 167.38107299804688
14, 1909, 1550, 15.181123416884462, 147.41409301757812
18, 109, 110, 13.346465142985066, 150.95423889160156
18, 109, 1550, 14.00631153754988, 131.21405029296875
18, 289, 110, 11.476050903110757, 163.38673400878906
18, 289, 1550, 14.332421989862144, 137.33717346191406
18, 469, 110, 16.282487714427177, 144.92007446289062
18, 469, 1550, 14.435575205879609, 162.26397705078125
18, 649, 110, 14.440884502331494, 165.08485412597656
18, 649, 1550, 9.508184950864054, 162.99452209472656
18, 829, 110, 15.071778155385154, 150.4322509765625
18, 829, 1550, 8.70960838560168, 150.9796142578125
18, 1009, 110, 15.495971491755627, 142.78543090820312
18, 1009, 1550, 13.80564157941583, 133.92794799804688
18, 1189, 110, 13.607722668014608, 154.19259643554688
18, 1189, 1550, 11.276894164359225, 149.983154296875
18, 1369, 110, 14.066164488082196, 165.38687133789062
18, 1369, 1550, 11.798712559933287, 159.72109985351562
18, 1549, 110, 14.25167763085993, 157.32553100585938
18, 1549, 1550, 11.328191301994991, 145.80245971679688
18, 1729, 110, 16.027004156843354, 163.87193298339844
18, 1729, 1550, 15.080469447853321, 154.33859252929688
18, 1909, 110, 16.311071977454418, 168.8812255859375
18, 1909, 1550, 14.593151458558566, 148.27037048339844
22, 109, 110, 12.31918774005657, 151.29910278320312
22, 109, 1550, 12.969781008126633, 130.8365936279297
22, 289, 110, 14.30354834874221, 162.54776000976562
22, 289, 1550, 13.988107392827242, 137.09295654296875
22, 469, 110, 16.232759646924894, 144.38308715820312
22, 469, 1550, 10.571641423727288, 160.8231964111328
22, 649, 110, 14.20469576209604, 165.21873474121094
22, 649, 1550, 13.677679830249408, 163.241943359375
22, 829, 110, 15.488564219785088, 151.41976928710938
22, 829, 1550, 12.207331317898365, 151.1326904296875
22, 1009, 110, 15.087773674582872, 142.13705444335938
22, 1009, 1550, 15.29810430624222, 133.8679962158203
22, 1189, 110, 13.774323427208305, 154.95620727539062
22, 1189, 1550, 13.914840821081562, 150.64315795898438
22, 1369, 110, 14.543523033224568, 166.13404846191406
22, 1369, 1550, 12.77868758136808, 159.2439422607422
22, 1549, 110, 13.87282892937564, 157.3862762451172
22, 1549, 1550, 12.752596948138505, 145.71026611328125
22, 1729, 110, 15.979531253293443, 163.86569213867188
22, 1729, 1550, 13.38501464049366, 154.8316650390625
22, 1909, 110, 15.914256762327726, 169.77645874023438
22, 1909, 1550, 13.949316856975726, 149.38294982910156
26, 109, 110, 14.914071187890292, 151.4508056640625
26, 109, 1550, 13.589750414785074, 130.67044067382812
26, 289, 110, 14.763122135785787, 162.00979614257812
26, 289, 1550, 12.037157406826697, 137.20608520507812
26, 469, 110, 15.727365960092198, 144.45159912109375
26, 469, 1550, 11.277643722304642, 159.72080993652344
26, 649, 110, 14.71321246222664, 165.53311157226562
26, 649, 1550, 13.643888671742834, 163.28359985351562
26, 829, 110, 14.79609766029729, 151.80844116210938
26, 829, 1550, 11.132334978414482, 150.4814910888672
26, 1009, 110, 11.656251209897341, 141.32330322265625
26, 1009, 1550, 13.82430684105004, 133.76808166503906
26, 1189, 110, 14.35131023088757, 154.74661254882812
26, 1189, 1550, 15.367137937018947, 151.6442413330078
26, 1369, 110, 14.063960231578093, 166.42327880859375
26, 1369, 1550, 13.126307226141543, 158.69754028320312
26, 1549, 110, 13.790315036161582, 157.90231323242188
26, 1549, 1550, 12.555641700476356, 145.26441955566406
26, 1729, 110, 15.540829581469648, 163.47296142578125
26, 1729, 1550, 13.95274142168993, 155.33309936523438
26, 1909, 110, 15.410797532857078, 170.27322387695312
26, 1909, 1550, 14.184369967201642, 150.46780395507812
30, 109, 110, 14.249376209246446, 151.4237823486328
30, 109, 1550, 13.64151513377608, 130.36505126953125
30, 289, 110, 14.832344310368356, 162.7514190673828
30, 289, 1550, 14.206569741224712, 136.78395080566406
30, 469, 110, 16.184184809451466, 144.78887939453125
30, 469, 1550, 12.073374778841428, 159.70065307617188
30, 649, 110, 15.238034845090091, 165.92779541015625
30, 649, 1550, 13.792104591192635, 163.08416748046875
30, 829, 110, 13.746362865383311, 151.81297302246094
30, 829, 1550, 13.320406825766788, 150.08981323242188
30, 1009, 110, 14.209191753756649, 141.27001953125
30, 1009, 1550, 14.274167550147775, 134.4483642578125
30, 1189, 110, 14.517102352230411, 154.26405334472656
30, 1189, 1550, 15.74748323707618, 152.01950073242188
30, 1369, 110, 13.89907931586017, 167.02056884765625
30, 1369, 1550, 14.269271909265012, 158.12896728515625
30, 1549, 110, 15.702759398816822, 157.96881103515625
30, 1549, 1550, 12.24621270501283, 144.8551025390625
30, 1729, 110, 15.392553308201679, 163.44309997558594
30, 1729, 1550, 13.461133687218819, 155.74658203125
30, 1909, 110, 15.19831502776938, 170.89840698242188
30, 1909, 1550, 14.55834607100315, 150.9720458984375
34, 109, 110, 15.474661345529794, 151.76123046875
34, 109, 1550, 13.942481284458058, 129.75265502929688
34, 289, 110, 14.938378918684172, 163.32736206054688
34, 289, 1550, 12.542453731036526, 136.41131591796875
34, 469, 110, 15.68684557698403, 145.11111450195312
34, 469, 1550, 10.95834908950371, 159.70175170898438
34, 649, 110, 14.550487685258204, 166.68173217773438
34, 649, 1550, 10.406443616089184, 162.34571838378906
34, 829, 110, 15.181587501571324, 151.1739501953125
34, 829, 1550, 13.694958916156795, 149.99099731445312
34, 1009, 110, 11.889297640082624, 141.26268005371094
34, 1009, 1550, 14.563297056057165, 135.21466064453125
34, 1189, 110, 14.070852819030074, 154.0327606201172
34, 1189, 1550, 15.64726318156381, 152.40866088867188
34, 1369, 110, 13.937649950294503, 167.31988525390625
34, 1369, 1550, 14.298786203310645, 158.3981170654297
34, 1549, 110, 15.905296561845203, 158.0201416015625
34, 1549, 1550, 10.732426231003336, 144.59109497070312
34, 1729, 110, 15.799655153016989, 163.53305053710938
34, 1729, 1550, 13.784675758579299, 156.91371154785156
34, 1909, 110, 15.625592574229726, 171.7941131591797
34, 1909, 1550, 14.445753137314314, 151.36517333984375
38, 109, 110, 12.702455193885466, 151.60269165039062
38, 109, 1550, 13.765307935610174, 129.0577392578125
38, 289, 110, 14.157150054091115, 163.34408569335938
38, 289, 1550, 14.348319496546477, 135.98577880859375
38, 469, 110, 11.42747933238272, 145.512939453125
38, 469, 1550, 11.733770038569439, 160.53387451171875
38, 649, 110, 13.748254234977914, 166.76715087890625
38, 649, 1550, 11.828923055519445, 162.69830322265625
38, 829, 110, 12.965540907520577, 150.85031127929688
38, 829, 1550, 10.429716270707521, 149.68202209472656
38, 1009, 110, 12.971620972873293, 142.87527465820312
38, 1009, 1550, 13.598958598074939, 136.271484375
38, 1189, 110, 14.065132648165356, 153.61753845214844
38, 1189, 1550, 15.463181332096173, 152.52642822265625
38, 1369, 110, 13.843325630276185, 167.81777954101562
38, 1369, 1550, 15.057116164832749, 158.188232421875
38, 1549, 110, 15.728140423242003, 157.55606079101562
38, 1549, 1550, 9.778317920230327, 145.17276000976562
38, 1729, 110, 15.983720878830072, 163.68594360351562
38, 1729, 1550, 12.542760415698528, 157.84312438964844
38, 1909, 110, 14.55921920178284, 172.902587890625
38, 1909, 1550, 14.89945277106707, 151.1569061279297
42, 109, 110, 13.845759704243665, 151.5627899169922
42, 109, 1550, 13.503288063518553, 128.85398864746094
42, 289, 110, 14.549335006958692, 163.37545776367188
42, 289, 1550, 13.855193755843235, 136.01687622070312
42, 469, 110, 11.7517995733435, 145.22152709960938
42, 469, 1550, 11.86182551777633, 161.74171447753906
42, 649, 110, 13.606636848872192, 166.8795623779297
42, 649, 1550, 13.63154174428534, 162.45428466796875
42, 829, 110, 14.246292171028882, 150.79214477539062
42, 829, 1550, 10.709567154652987, 148.74172973632812
42, 1009, 110, 15.924557666779416, 143.75332641601562
42, 1009, 1550, 15.664328039004195, 136.9934539794922
42, 1189, 110, 14.373849583367615, 152.21734619140625
42, 1189, 1550, 15.482657802898215, 152.2161865234375
42, 1369, 110, 12.934864214356157, 168.39370727539062
42, 1369, 1550, 16.166706598383048, 159.08328247070312
42, 1549, 110, 14.867600958080686, 157.55615234375
42, 1549, 1550, 12.413985493830431, 145.73342895507812
42, 1729, 110, 15.161129091008767, 163.86590576171875
42, 1729, 1550, 10.131443640120635, 158.42657470703125
42, 1909, 110, 14.458880067947236, 174.04241943359375
42, 1909, 1550, 15.848149605029024, 149.95924377441406
46, 109, 110, 13.3088162244345, 150.86434936523438
46, 109, 1550, 15.27221310417165, 129.631103515625
46, 289, 110, 15.05262115062996, 163.78402709960938
46, 289, 1550, 12.925593701511248, 136.71849060058594
46, 469, 110, 12.56532187758827, 144.80577087402344
46, 469, 1550, 15.895185625510251, 162.65927124023438
46, 649, 110, 13.6455650230881, 167.03488159179688
46, 649, 1550, 10.400007042173316, 161.94854736328125
46, 829, 110, 12.995754315032638, 150.30844116210938
46, 829, 1550, 13.217730223595783, 148.71588134765625
46, 1009, 110, 14.522783788022661, 144.4874267578125
46, 1009, 1550, 15.666045865552988, 137.31674194335938
46, 1189, 110, 14.725139194099675, 150.94210815429688
46, 1189, 1550, 9.370802377624301, 151.96975708007812
46, 1369, 110, 14.235388651666076, 168.63760375976562
46, 1369, 1550, 15.79442865395594, 160.10263061523438
46, 1549, 110, 13.259232407803966, 156.9645233154297
46, 1549, 1550, 9.736188428415533, 145.09426879882812
