23, 111, 111, 15.893130482104896, 147.32061767578125
23, 111, 1551, 14.110189976144097, 139.31260681152344
23, 291, 111, 15.807844768550142, 157.23638916015625
23, 291, 1551, 14.305571286858397, 154.43035888671875
23, 471, 111, 14.092955787285367, 155.78851318359375
23, 471, 1551, 14.258739758776736, 155.55825805664062
23, 651, 111, 15.639027474445701, 159.17605590820312
23, 651, 1551, 16.207538622650166, 155.3711395263672
23, 831, 111, 14.970810004924497, 146.66600036621094
23, 831, 1551, 15.51167816178793, 180.3486328125
23, 1011, 111, 15.400664160246613, 158.6715850830078
23, 1011, 1551, 14.865479249380567, 151.94827270507812
23, 1191, 111, 14.49743973622171, 163.638671875
23, 1191, 1551, 12.194627132675452, 154.76405334472656
23, 1371, 111, 16.553056867674826, 160.99966430664062
23, 1371, 1551, 13.464995040655367, 138.7338104248047
23, 1551, 111, 15.778320224432784, 154.07705688476562
23, 1551, 1551, 14.018342413322292, 161.7875213623047
23, 1731, 111, 14.39579657628861, 137.7801513671875
23, 1731, 1551, 15.707887537871404, 162.58917236328125
23, 1911, 111, 15.569304368829597, 125.7734603881836
23, 1911, 1551, 15.668363295056073, 155.5169677734375
27, 111, 111, 15.711744158624985, 147.0930938720703
27, 111, 1551, 14.456260132419832, 138.80764770507812
27, 291, 111, 14.078578896470018, 156.80528259277344
27, 291, 1551, 13.734819670024025, 153.7276611328125
27, 471, 111, 12.294075785729216, 156.25640869140625
27, 471, 1551, 14.865146317153737, 155.40968322753906
27, 651, 111, 14.954778276278686, 159.6248321533203
27, 651, 1551, 16.131826738455757, 156.36062622070312
27, 831, 111, 14.40111428530833, 145.54107666015625
27, 831, 1551, 14.617436077243699, 181.5732421875
27, 1011, 111, 14.974052605822251, 157.45184326171875
27, 1011, 1551, 14.744784482458714, 151.74964904785156
27, 1191, 111, 13.886450394693798, 163.28616333007812
27, 1191, 1551, 13.788454036074228, 155.61170959472656
27, 1371, 111, 16.682891931427598, 160.06661987304688
27, 1371, 1551, 13.07665895879896, 138.85531616210938
27, 1551, 111, 15.86585608805078, 154.77301025390625
27, 1551, 1551, 14.262494082172035, 162.27655029296875
27, 1731, 111, 14.835486894847985, 136.3756103515625
27, 1731, 1551, 15.33597470152752, 162.41213989257812
27, 1911, 111, 15.65506610678167, 125.76371765136719
27, 1911, 1551, 16.016787577444624, 155.28616333007812
31, 111, 111, 15.602496927254819, 146.6433563232422
31, 111, 1551, 15.599304599134834, 137.79989624023438
31, 291, 111, 13.59802801624674, 156.31996154785156
31, 291, 1551, 14.521099415836145, 152.96600341796875
31, 471, 111, 12.369847371719729, 156.6559600830078
31, 471, 1551, 14.941866007239003, 155.91790771484375
31, 651, 111, 14.687403897790992, 159.31695556640625
31, 651, 1551, 16.506987530884498, 156.8763885498047
31, 831, 111, 16.066876097567636, 145.19171142578125
31, 831, 1551, 13.039802432451319, 182.52374267578125
31, 1011, 111, 14.952936704153782, 157.0059356689453
31, 1011, 1551, 14.566659990865897, 152.0870361328125
31, 1191, 111, 14.478206710623482, 162.34400939941406
31, 1191, 1551, 13.978927358699478, 156.27337646484375
31, 1371, 111, 15.973044070975025, 159.5187530517578
31, 1371, 1551, 12.818095533078976, 139.04087829589844
31, 1551, 111, 15.67479036205499, 154.9503631591797
31, 1551, 1551, 14.49209432387761, 162.60484313964844
31, 1731, 111, 15.217054356252005, 135.86424255371094
31, 1731, 1551, 14.948997670874798, 161.87625122070312
31, 1911, 111, 15.998177906295634, 125.51553344726562
31, 1911, 1551, 15.832551952836843, 155.54917907714844
35, 111, 111, 15.605136102272315, 146.42889404296875
35, 111, 1551, 15.639192367258788, 137.17959594726562
35, 291, 111, 14.585824937041828, 155.97308349609375
35, 291, 1551, 15.051243625247698, 152.56661987304688
35, 471, 111, 14.552749676640415, 157.42626953125
35, 471, 1551, 14.940691334752913, 155.90335083007812
35, 651, 111, 14.183860292649813, 159.3983154296875
35, 651, 1551, 15.603138035627971, 157.5908203125
35, 831, 111, 15.805462246089437, 144.97377014160156
35, 831, 1551, 14.799821176600192, 183.5230712890625
35, 1011, 111, 14.589963593358611, 155.79586791992188
35, 1011, 1551, 14.539695514972868, 152.27835083007812
35, 1191, 111, 14.595580806743065, 161.914306640625
35, 1191, 1551, 14.166517127673055, 157.37892150878906
