24, 111, 111, 16.270710936005045, 155.99468994140625
24, 111, 1551, 10.77007692031572, 149.7278289794922
24, 291, 111, 14.702809267914224, 164.66561889648438
24, 291, 1551, 16.008258696533947, 159.12155151367188
24, 471, 111, 13.840217168479768, 149.75448608398438
24, 471, 1551, 13.976238577956845, 145.61697387695312
24, 651, 111, 15.546648249626058, 159.04067993164062
24, 651, 1551, 15.003350642259559, 146.2971954345703
24, 831, 111, 14.733839196052063, 164.7113800048828
24, 831, 1551, 15.08693443859469, 148.40225219726562
24, 1011, 111, 14.056096188030029, 158.16221618652344
24, 1011, 1551, 14.263540497749464, 155.4484405517578
24, 1191, 111, 14.876271049922668, 161.48379516601562
24, 1191, 1551, 13.663132555274872, 159.93283081054688
24, 1371, 111, 13.65140683290517, 158.74252319335938
24, 1371, 1551, 13.937796259559319, 154.80697631835938
24, 1551, 111, 14.511525958920757, 150.04774475097656
24, 1551, 1551, 14.89614564623977, 134.67074584960938
24, 1731, 111, 15.483731347504074, 151.87811279296875
24, 1731, 1551, 15.343396545420557, 131.01646423339844
24, 1911, 111, 14.175618335504732, 153.1702423095703
24, 1911, 1551, 15.44508128215049, 150.5495147705078
28, 111, 111, 15.76595814334484, 156.277099609375
28, 111, 1551, 14.02338663361466, 149.65513610839844
28, 291, 111, 14.52230144779155, 164.2326202392578
28, 291, 1551, 15.176106038073073, 159.58807373046875
28, 471, 111, 14.416891758028463, 149.50970458984375
28, 471, 1551, 14.060025584201947, 145.12469482421875
28, 651, 111, 14.060133929139367, 159.25930786132812
28, 651, 1551, 13.256659220168139, 146.39700317382812
28, 831, 111, 15.627388389694179, 165.31654357910156
28, 831, 1551, 13.008923682140395, 149.20242309570312
28, 1011, 111, 15.246964250064991, 158.61819458007812
28, 1011, 1551, 14.553199314524182, 155.24090576171875
28, 1191, 111, 12.131576463297442, 161.6920166015625
28, 1191, 1551, 13.61369014952934, 160.32363891601562
28, 1371, 111, 13.814728261156874, 159.44949340820312
28, 1371, 1551, 13.661114499897087, 155.08596801757812
28, 1551, 111, 13.837476074072365, 150.16912841796875
28, 1551, 1551, 14.879442839227615, 133.997802734375
28, 1731, 111, 14.263266813454907, 150.49673461914062
28, 1731, 1551, 14.970682895616296, 130.32879638671875
28, 1911, 111, 14.141558199239896, 153.6142578125
28, 1911, 1551, 14.50234790197591, 150.35565185546875
32, 111, 111, 15.458012278585622, 156.212646484375
32, 111, 1551, 14.715322373519832, 149.49307250976562
32, 291, 111, 15.64214329423173, 163.99517822265625
32, 291, 1551, 15.122906576048525, 160.09201049804688
32, 471, 111, 15.592062464214807, 148.83822631835938
32, 471, 1551, 13.861361055472242, 145.0899658203125
32, 651, 111, 15.763901146623478, 159.597900390625
32, 651, 1551, 13.841617822624386, 145.61859130859375
32, 831, 111, 15.749979520957979, 165.39169311523438
32, 831, 1551, 14.429017892866128, 150.21441650390625
32, 1011, 111, 16.215083938673757, 158.81552124023438
32, 1011, 1551, 14.398975594225737, 155.4154052734375
32, 1191, 111, 11.234066936675525, 161.49618530273438
32, 1191, 1551, 14.033606226344014, 160.4769287109375
32, 1371, 111, 13.518760828625716, 160.33509826660156
32, 1371, 1551, 14.011263929162249, 155.83013916015625
32, 1551, 111, 14.162801252807249, 150.0856475830078
32, 1551, 1551, 14.141657574148924, 134.0928955078125
32, 1731, 111, 15.677716248529599, 149.58154296875
32, 1731, 1551, 13.750451005800448, 130.06825256347656
32, 1911, 111, 14.945653383100055, 153.9910430908203
32, 1911, 1551, 14.011207759503177, 150.10897827148438
36, 111, 111, 15.485348704031074, 156.0992431640625
36, 111, 1551, 14.090151898592593, 149.12222290039062
36, 291, 111, 15.609852056782646, 163.4163818359375
36, 291, 1551, 15.081288585562865, 160.61538696289062
36, 471, 111, 15.817765729937332, 148.38111877441406
36, 471, 1551, 15.954295366352161, 145.84146118164062
36, 651, 111, 15.879622960151849, 159.73072814941406
36, 651, 1551, 11.868843419989563, 145.0864715576172
36, 831, 111, 14.956117210756585, 165.102783203125
36, 831, 1551, 15.705101559680914, 151.04617309570312
36, 1011, 111, 14.827404645598136, 158.60665893554688
36, 1011, 1551, 14.498158824472027, 155.52957153320312
36, 1191, 111, 11.75756863437696, 161.363037109375
36, 1191, 1551, 14.878305233873377, 160.50762939453125
36, 1371, 111, 13.656641217815421, 161.3247528076172
36, 1371, 1551, 14.966998946468301, 156.6337890625
36, 1551, 111, 15.08013757873025, 150.31939697265625
36, 1551, 1551, 14.282997225412128, 134.6975555419922
