22, 109, 109, 14.192553379169565, 174.9285888671875
22, 109, 1549, 11.586155115677245, 161.84793090820312
22, 289, 109, 15.065502271949697, 181.2418670654297
22, 289, 1549, 13.509185682996584, 167.25906372070312
22, 469, 109, 14.34130187403238, 159.6953582763672
22, 469, 1549, 13.823665156446545, 149.39390563964844
22, 649, 109, 14.824130630834901, 158.16329956054688
22, 649, 1549, 14.110088360782097, 147.239990234375
22, 829, 109, 12.6493250210956, 147.07476806640625
22, 829, 1549, 8.77996447900857, 146.80233764648438
22, 1009, 109, 8.607728115594362, 139.03189086914062
22, 1009, 1549, 13.768483824402077, 155.69137573242188
22, 1189, 109, 8.467118881864092, 144.99929809570312
22, 1189, 1549, 14.56532171307006, 152.5740966796875
22, 1369, 109, 13.391169581106343, 135.17739868164062
22, 1369, 1549, 11.309495419436548, 157.7454071044922
22, 1549, 109, 15.39537338670069, 158.87136840820312
22, 1549, 1549, 11.625418684741227, 170.09994506835938
22, 1729, 109, 15.564119663001343, 154.734619140625
22, 1729, 1549, 12.031914650057661, 165.9022216796875
22, 1909, 109, 16.513769373317206, 127.6400146484375
22, 1909, 1549, 12.918892551104186, 172.69993591308594
26, 109, 109, 15.107101234870038, 174.69451904296875
26, 109, 1549, 12.660764660793843, 161.8554229736328
26, 289, 109, 14.30408482670338, 181.45361328125
26, 289, 1549, 13.096186971326814, 166.93246459960938
26, 469, 109, 15.162443445034654, 159.85536193847656
26, 469, 1549, 10.481944309962135, 149.26846313476562
26, 649, 109, 14.99023089573902, 158.64703369140625
26, 649, 1549, 13.51997799363845, 146.50775146484375
26, 829, 109, 13.678963795735239, 146.66183471679688
26, 829, 1549, 8.870523321235991, 147.37344360351562
26, 1009, 109, 12.281741409854423, 138.7011260986328
26, 1009, 1549, 9.783605786289447, 156.0758819580078
26, 1189, 109, 8.598219386003176, 145.7689666748047
26, 1189, 1549, 15.358510963138503, 151.61383056640625
26, 1369, 109, 13.526416753352487, 135.1453399658203
26, 1369, 1549, 10.497345587091521, 158.5107879638672
26, 1549, 109, 14.772701734008265, 158.9403076171875
26, 1549, 1549, 11.379508407803172, 169.4441680908203
26, 1729, 109, 15.634143986684395, 154.49374389648438
26, 1729, 1549, 10.675161985679097, 166.08636474609375
26, 1909, 109, 16.296675189248678, 125.88809204101562
26, 1909, 1549, 13.07317029679765, 173.53604125976562
30, 109, 109, 14.437384230619092, 174.94154357910156
30, 109, 1549, 12.711820722678747, 162.07998657226562
30, 289, 109, 14.097937216338083, 181.6861114501953
30, 289, 1549, 12.40764785919254, 166.29322814941406
30, 469, 109, 14.975606480595019, 159.8515625
30, 469, 1549, 11.498580652144385, 149.173095703125
30, 649, 109, 14.024425037948129, 158.46585083007812
30, 649, 1549, 10.635758371733028, 145.921630859375
30, 829, 109, 13.646416470232428, 146.889404296875
30, 829, 1549, 15.461284779772571, 148.11444091796875
30, 1009, 109, 15.479403160906024, 138.9720458984375
30, 1009, 1549, 13.726797102333784, 156.6038818359375
30, 1189, 109, 9.380686564204797, 147.14846801757812
30, 1189, 1549, 14.458033946159148, 150.99166870117188
30, 1369, 109, 13.875643617172026, 135.2384033203125
30, 1369, 1549, 9.05632592340197, 158.80886840820312
30, 1549, 109, 14.271992080854984, 158.9146728515625
30, 1549, 1549, 14.019828116728238, 168.81375122070312
30, 1729, 109, 15.483588684929188, 154.7650146484375
30, 1729, 1549, 10.162988275305402, 166.11712646484375
30, 1909, 109, 16.598914578082354, 124.09527587890625
30, 1909, 1549, 13.007063619934275, 173.9779052734375
34, 109, 109, 14.72421163480525, 175.01422119140625
34, 109, 1549, 13.20680566781291, 161.78187561035156
34, 289, 109, 14.068715919097174, 182.161376953125
34, 289, 1549, 12.711644311897523, 166.29457092285156
34, 469, 109, 14.544308622651737, 160.0860595703125
34, 469, 1549, 10.689273016756013, 149.34170532226562
34, 649, 109, 14.644595949565236, 158.40846252441406
34, 649, 1549, 15.506706310126122, 145.78732299804688
34, 829, 109, 13.862023250377463, 146.55853271484375
34, 829, 1549, 13.481814394197027, 148.24978637695312
34, 1009, 109, 15.070119321261462, 139.71128845214844
34, 1009, 1549, 13.116036497828429, 156.20660400390625
34, 1189, 109, 8.686658439990655, 148.02516174316406
34, 1189, 1549, 13.178299067678964, 151.06695556640625
34, 1369, 109, 14.77004138580674, 135.61341857910156
34, 1369, 1549, 11.002801153138178, 158.33724975585938
34, 1549, 109, 15.138948491364166, 158.54794311523438
34, 1549, 1549, 13.574848438318366, 169.57113647460938
34, 1729, 109, 15.907377789111347, 154.801025390625
34, 1729, 1549, 11.75720953435078, 166.18124389648438
34, 1909, 109, 16.825793171412705, 122.70524597167969
34, 1909, 1549, 11.85589624900831, 173.80291748046875
38, 109, 109, 14.454249714190304, 174.93301391601562
38, 109, 1549, 14.612244686937755, 161.57603454589844
38, 289, 109, 13.678735080798466, 182.78488159179688
38, 289, 1549, 13.051193816329658, 166.3526611328125
38, 469, 109, 13.946893301137075, 160.07534790039062
38, 469, 1549, 9.595455118251355, 149.56051635742188
38, 649, 109, 14.858753879583503, 158.3323974609375
38, 649, 1549, 15.641987380553864, 146.186767578125
38, 829, 109, 16.105978970291776, 147.3236846923828
