20, 112, 116, 16.72028648637468, 29.83843421936035
20, 112, 1556, 16.571916689337442, 23.81069564819336
20, 292, 116, 15.947416054198737, 21.98277473449707
20, 292, 1556, 15.437174273817531, 25.591968536376953
20, 472, 116, 17.377637952582553, 23.914203643798828
20, 472, 1556, 16.566957070237958, 27.293109893798828
20, 652, 116, 16.665806960846798, 23.24860382080078
20, 652, 1556, 16.014589605892922, 25.39007568359375
20, 832, 116, 17.556140939474346, 26.386913299560547
20, 832, 1556, 14.64889389187622, 25.289703369140625
20, 1012, 116, 16.077158329321882, 21.32231903076172
20, 1012, 1556, 16.69509031666017, 22.079774856567383
20, 1192, 116, 15.896399051063636, 24.60660171508789
20, 1192, 1556, 16.5478358925518, 25.291919708251953
20, 1372, 116, 17.116013826720053, 23.028949737548828
20, 1372, 1556, 16.7615399482653, 27.4487361907959
20, 1552, 116, 16.42708570718751, 23.978687286376953
20, 1552, 1556, 16.340600248535804, 22.283119201660156
20, 1732, 116, 16.418240215935242, 24.978622436523438
20, 1732, 1556, 16.39155280361566, 28.151790618896484
20, 1912, 116, 17.561747601997336, 27.260433197021484
20, 1912, 1556, 15.819448837721113, 27.38960075378418
24, 112, 116, 16.621368416964167, 29.760944366455078
24, 112, 1556, 16.135935835124045, 23.72223663330078
24, 292, 116, 16.034431431724865, 22.02046012878418
24, 292, 1556, 15.675144598298722, 25.563156127929688
24, 472, 116, 17.278495402200114, 23.968908309936523
24, 472, 1556, 15.744198474985025, 27.317699432373047
24, 652, 116, 16.962503677857168, 23.28978729248047
24, 652, 1556, 15.880449239413347, 25.541255950927734
24, 832, 116, 16.36154169163076, 26.334165573120117
24, 832, 1556, 13.833061116630669, 25.25950050354004
24, 1012, 116, 16.212147864196858, 21.017513275146484
24, 1012, 1556, 16.980005983106576, 22.02381134033203
24, 1192, 116, 15.686416271783767, 24.462356567382812
24, 1192, 1556, 16.205340000644423, 25.282459259033203
24, 1372, 116, 16.251748498558744, 22.996360778808594
