21, 115, 117, 16.914088420807847, 24.136520385742188
21, 115, 1557, 15.84735467639625, 23.29498291015625
21, 295, 117, 16.61513939986763, 23.26653289794922
21, 295, 1557, 16.786370034514604, 23.260726928710938
21, 475, 117, 16.836752714388858, 22.889266967773438
21, 475, 1557, 16.090050337692702, 22.3082275390625
21, 655, 117, 15.902333824330775, 25.286888122558594
21, 655, 1557, 15.856187419918582, 19.751399993896484
21, 835, 117, 15.020090100744781, 29.097381591796875
21, 835, 1557, 16.566123542386915, 21.220046997070312
21, 1015, 117, 16.68521670574847, 24.132099151611328
21, 1015, 1557, 16.419476312255572, 22.20504379272461
21, 1195, 117, 16.01729971912987, 22.41360092163086
21, 1195, 1557, 15.157021340443734, 24.344074249267578
21, 1375, 117, 16.717467080546115, 26.23590850830078
21, 1375, 1557, 16.79568970058397, 23.32899284362793
21, 1555, 117, 16.290318334788044, 21.116025924682617
21, 1555, 1557, 16.48967270189014, 20.938068389892578
21, 1735, 117, 17.78961171069955, 21.39691734313965
21, 1735, 1557, 16.276183318303644, 20.82794952392578
21, 1915, 117, 15.947125296956308, 23.306827545166016
21, 1915, 1557, 16.79436785258167, 23.400188446044922
25, 115, 117, 16.591656147948807, 24.083133697509766
25, 115, 1557, 16.773477603515946, 23.338603973388672
25, 295, 117, 16.46691991047239, 23.117652893066406
25, 295, 1557, 16.761177388453657, 23.173931121826172
25, 475, 117, 17.000241795325294, 22.828216552734375
25, 475, 1557, 16.04736802215728, 22.293636322021484
25, 655, 117, 16.245270191616623, 25.456506729125977
25, 655, 1557, 15.788730340367723, 19.630592346191406
25, 835, 117, 16.20609647615426, 29.246623992919922
25, 835, 1557, 16.90319913895329, 21.292259216308594
25, 1015, 117, 16.54138300040506, 24.046382904052734
25, 1015, 1557, 16.534557479450136, 22.094749450683594
25, 1195, 117, 16.193519024000743, 22.52031707763672
25, 1195, 1557, 14.69442259169141, 24.47176170349121
25, 1375, 117, 16.453879436980085, 26.35733413696289
25, 1375, 1557, 16.677869402366152, 23.55654525756836
25, 1555, 117, 16.49496281046214, 21.11022186279297
25, 1555, 1557, 15.990345411494427, 21.014015197753906
25, 1735, 117, 17.196095586690763, 21.50856590270996
25, 1735, 1557, 16.543114461276957, 20.772014617919922
25, 1915, 117, 16.846105646352473, 23.161209106445312
25, 1915, 1557, 14.888245321817157, 23.35955238342285
29, 115, 117, 16.614761436774014, 24.01434326171875
29, 115, 1557, 17.31686629470658, 23.279945373535156
29, 295, 117, 16.089166680544633, 23.035846710205078
29, 295, 1557, 16.47314083032424, 23.205665588378906
29, 475, 117, 16.049312691132197, 22.8154239654541
29, 475, 1557, 16.118080713115887, 22.339719772338867
29, 655, 117, 16.212354763634192, 25.60892677307129
29, 655, 1557, 17.07349962070281, 19.49863052368164
29, 835, 117, 16.496744476385025, 29.428674697875977
29, 835, 1557, 16.135934326942678, 21.24026870727539
29, 1015, 117, 15.589623583100385, 24.13150978088379
29, 1015, 1557, 16.34085878315931, 21.910675048828125
29, 1195, 117, 15.21245438195537, 22.469575881958008
29, 1195, 1557, 14.833174957521326, 24.722057342529297
29, 1375, 117, 16.15133896474271, 26.320709228515625
29, 1375, 1557, 16.315914432447215, 23.592695236206055
29, 1555, 117, 16.49222174106948, 21.167171478271484
29, 1555, 1557, 16.7393391624046, 20.863737106323242
29, 1735, 117, 16.22122296097221, 21.5689754486084
29, 1735, 1557, 16.90829694866183, 20.687057495117188
29, 1915, 117, 16.416118359811364, 23.35820770263672
29, 1915, 1557, 16.989362807125882, 23.545507431030273
33, 115, 117, 15.963725145987032, 23.899673461914062
33, 115, 1557, 17.208439743269658, 23.395572662353516
33, 295, 117, 16.52584849745367, 23.03630828857422
33, 295, 1557, 16.60563311299881, 23.256290435791016
33, 475, 117, 15.954403918924505, 22.832599639892578
33, 475, 1557, 16.541051297058992, 22.272815704345703
33, 655, 117, 15.70037027410391, 25.702194213867188
33, 655, 1557, 16.65539943428427, 19.564889907836914
33, 835, 117, 16.645718801503776, 29.65525245666504
33, 835, 1557, 16.772855566060723, 21.176359176635742
33, 1015, 117, 15.974629695322243, 24.31700897216797
33, 1015, 1557, 15.728962157391043, 21.537799835205078
33, 1195, 117, 15.350985527223212, 22.538867950439453
33, 1195, 1557, 14.619915042105292, 24.712352752685547
33, 1375, 117, 16.052868977583458, 26.36616325378418
33, 1375, 1557, 16.186383592211556, 23.66999053955078
33, 1555, 117, 16.371187691217916, 21.15331268310547
33, 1555, 1557, 16.5848472718703, 20.997621536254883
33, 1735, 117, 16.60986188542153, 21.65436553955078
33, 1735, 1557, 15.635874531791947, 20.708250045776367
33, 1915, 117, 15.966207248795925, 23.298236846923828
33, 1915, 1557, 16.880687967487674, 23.552555084228516
37, 115, 117, 15.813373463598989, 23.80144500732422
37, 115, 1557, 16.751110475862774, 23.34402084350586
37, 295, 117, 17.16994966540817, 22.793445587158203
37, 295, 1557, 15.98292976077032, 23.35424041748047
37, 475, 117, 15.537526932741203, 22.81850814819336
37, 475, 1557, 15.931022156162097, 22.193151473999023
37, 655, 117, 16.01511168998316, 25.843799591064453
37, 655, 1557, 15.332576706619678, 19.46502685546875
37, 835, 117, 16.74901845984333, 29.754032135009766
37, 835, 1557, 16.40065273537839, 21.0108642578125
37, 1015, 117, 15.597169430295304, 24.527515411376953
37, 1015, 1557, 15.994066227758577, 21.333837509155273
37, 1195, 117, 15.05827668481907, 22.51386070251465
37, 1195, 1557, 16.110033899013548, 24.666828155517578
37, 1375, 117, 15.639106344953847, 26.328094482421875
37, 1375, 1557, 16.291185867728878, 23.537933349609375
37, 1555, 117, 16.30113557438403, 21.122913360595703
37, 1555, 1557, 16.807188964684244, 21.0654239654541
37, 1735, 117, 16.286255600533018, 21.659687042236328
37, 1735, 1557, 16.691986234874868, 20.803279876708984
37, 1915, 117, 16.4490569554012, 23.24962043762207
37, 1915, 1557, 17.83637912293743, 23.577091217041016
41, 115, 117, 16.743964208773917, 23.568519592285156
41, 115, 1557, 16.461977987032498, 23.36786651611328
41, 295, 117, 16.944229499571623, 22.870580673217773
41, 295, 1557, 16.237619074041092, 23.519269943237305
41, 475, 117, 16.290948529507784, 22.83892059326172
41, 475, 1557, 16.07314564786709, 22.140140533447266
41, 655, 117, 16.168072291010265, 25.74374008178711
41, 655, 1557, 16.63651698341813, 19.48516845703125
41, 835, 117, 16.641915695810713, 29.734081268310547
41, 835, 1557, 16.902737890067534, 20.980674743652344
41, 1015, 117, 15.659808749524503, 24.51593780517578
41, 1015, 1557, 17.022613527243724, 21.28658676147461
41, 1195, 117, 16.37668334918202, 22.55374526977539
41, 1195, 1557, 16.535650363739574, 24.662776947021484
41, 1375, 117, 16.235143039810648, 26.238664627075195
41, 1375, 1557, 16.35520884414506, 23.480998992919922
41, 1555, 117, 15.338961670367446, 21.00440216064453
41, 1555, 1557, 16.586687430916857, 20.94874382019043
41, 1735, 117, 16.787639343840933, 21.60693359375
41, 1735, 1557, 16.141042677642172, 20.93535041809082
41, 1915, 117, 17.124177270618837, 23.10589599609375
41, 1915, 1557, 17.247056016868672, 23.63379669189453
45, 115, 117, 16.55362770284611, 23.603557586669922
45, 115, 1557, 15.13898582029675, 23.399906158447266
45, 295, 117, 18.132313558682718, 22.7965030670166
45, 295, 1557, 15.902979561140754, 23.825061798095703
45, 475, 117, 17.262300051488218, 22.85469627380371
45, 475, 1557, 17.594950525427347, 22.067638397216797
45, 655, 117, 16.210404955662703, 25.722320556640625
45, 655, 1557, 15.829452052401331, 19.368850708007812
45, 835, 117, 16.821565271662664, 29.726036071777344
45, 835, 1557, 16.580260805015392, 20.88282012939453
45, 1015, 117, 15.58923247023504, 24.620407104492188
45, 1015, 1557, 16.04936247733205, 21.466259002685547
45, 1195, 117, 16.437998003432156, 22.617053985595703
45, 1195, 1557, 17.398494010897263, 24.644947052001953
45, 1375, 117, 16.026925898621464, 26.21160125732422
45, 1375, 1557, 16.654135113711362, 23.395429611206055
45, 1555, 117, 16.868895117736336, 21.175214767456055
45, 1555, 1557, 16.15394925458059, 20.846155166625977
45, 1735, 117, 16.846818579722406, 21.494213104248047
45, 1735, 1557, 14.262266847423486, 20.792152404785156
45, 1915, 117, 16.588923390240282, 23.148895263671875
45, 1915, 1557, 16.85113948969488, 23.718345642089844
49, 115, 117, 15.895624887678506, 23.64313507080078
49, 115, 1557, 15.222805314443855, 23.287487030029297
49, 295, 117, 18.23492890870747, 22.842025756835938
49, 295, 1557, 15.763473977085509, 23.962303161621094
49, 475, 117, 17.061229317482415, 22.916954040527344
49, 475, 1557, 16.92610502712029, 22.212711334228516
49, 655, 117, 17.001293683211763, 25.59172821044922
49, 655, 1557, 14.26265798375621, 19.326358795166016
49, 835, 117, 16.38086593282434, 29.729267120361328
49, 835, 1557, 13.157239651026922, 20.935842514038086
49, 1015, 117, 15.663347355775615, 24.71024513244629
49, 1015, 1557, 16.160874222497068, 21.772716522216797
49, 1195, 117, 16.661780640288093, 22.462745666503906
