24, 111, 111, 17.064747147593444, 158.46197509765625
24, 111, 1551, 15.896463710577187, 151.40277099609375
24, 291, 111, 12.307088994847861, 167.92416381835938
24, 291, 1551, 16.725164986219863, 163.89892578125
24, 471, 111, 16.01003698043165, 149.53326416015625
24, 471, 1551, 15.963927554020131, 145.590087890625
24, 651, 111, 16.093584532501826, 161.84996032714844
24, 651, 1551, 17.053881464614985, 149.28378295898438
24, 831, 111, 15.639617864441526, 164.0192108154297
24, 831, 1551, 17.14283547440749, 153.25003051757812
24, 1011, 111, 14.944060337250628, 162.01800537109375
24, 1011, 1551, 15.618647224726109, 154.21319580078125
24, 1191, 111, 16.099185724199256, 163.83181762695312
24, 1191, 1551, 15.988468661946081, 161.66261291503906
24, 1371, 111, 16.233180729158597, 161.43154907226562
24, 1371, 1551, 16.907599331128463, 154.92587280273438
24, 1551, 111, 14.850020399152372, 150.66131591796875
24, 1551, 1551, 16.193874214062298, 136.42575073242188
24, 1731, 111, 16.255156803172294, 152.40966796875
24, 1731, 1551, 16.435310302080072, 134.97787475585938
24, 1911, 111, 15.446708396364464, 153.20265197753906
24, 1911, 1551, 16.333186045458792, 151.62310791015625
28, 111, 111, 16.710881219907368, 159.0826416015625
28, 111, 1551, 15.70968039539147, 151.5697784423828
28, 291, 111, 16.05044495051376, 167.94998168945312
28, 291, 1551, 15.678881652471368, 164.89776611328125
28, 471, 111, 16.151477801703386, 149.59756469726562
28, 471, 1551, 15.996178357054754, 145.3289337158203
28, 651, 111, 16.41249317551923, 162.0636749267578
28, 651, 1551, 16.153449730163995, 149.59567260742188
28, 831, 111, 15.305948782519314, 164.61700439453125
28, 831, 1551, 16.44496510334261, 153.50869750976562
28, 1011, 111, 16.07805104961502, 161.25624084472656
28, 1011, 1551, 15.930113205077179, 154.37564086914062
28, 1191, 111, 16.180625578339257, 162.31060791015625
28, 1191, 1551, 14.844236512185022, 161.71510314941406
28, 1371, 111, 16.079745707461772, 161.75869750976562
28, 1371, 1551, 16.821922161362263, 154.82913208007812
28, 1551, 111, 14.457204927522191, 150.14598083496094
28, 1551, 1551, 16.36877345321576, 137.45274353027344
28, 1731, 111, 15.905451682875027, 151.39878845214844
28, 1731, 1551, 16.738341205160978, 134.17588806152344
28, 1911, 111, 14.807674337277476, 154.18338012695312
28, 1911, 1551, 16.30911065583155, 151.79408264160156
32, 111, 111, 16.565526594979595, 159.36199951171875
32, 111, 1551, 15.25773535432066, 152.1240234375
32, 291, 111, 16.433087381633978, 167.23956298828125
32, 291, 1551, 14.97054508382965, 165.17776489257812
32, 471, 111, 16.546718742473562, 148.61996459960938
32, 471, 1551, 15.104957503956552, 145.06155395507812
32, 651, 111, 17.839524656857687, 161.88772583007812
32, 651, 1551, 16.419364674131206, 149.4986572265625
32, 831, 111, 15.435056685841506, 165.33554077148438
32, 831, 1551, 16.302545836532584, 153.55099487304688
32, 1011, 111, 16.219400683836135, 161.58804321289062
32, 1011, 1551, 15.831359121321057, 155.65786743164062
32, 1191, 111, 16.01748170547548, 162.53099060058594
32, 1191, 1551, 15.068405803832228, 160.72140502929688
32, 1371, 111, 16.0918802800793, 162.47421264648438
32, 1371, 1551, 16.124864155114043, 155.65411376953125
32, 1551, 111, 15.435217356648465, 149.65936279296875
32, 1551, 1551, 15.92099190616807, 138.3770751953125
32, 1731, 111, 16.641182220928314, 150.343994140625
32, 1731, 1551, 16.242497160780676, 133.99758911132812
32, 1911, 111, 15.45027387488322, 155.15257263183594
32, 1911, 1551, 15.953991225410205, 152.06765747070312
