22, 109, 109, 14.037901783899732, 169.75270080566406
22, 109, 1549, 13.451173478718971, 158.0452423095703
22, 289, 109, 15.094864215882458, 173.4610137939453
22, 289, 1549, 13.90469853871703, 164.45831298828125
22, 469, 109, 13.659247999131113, 155.40414428710938
22, 469, 1549, 14.08882519879351, 144.30401611328125
22, 649, 109, 14.495334497232726, 154.21243286132812
22, 649, 1549, 14.475969189904331, 143.76255798339844
22, 829, 109, 10.978009679028586, 142.37603759765625
22, 829, 1549, 8.64965653945814, 142.68765258789062
22, 1009, 109, 8.765063330802734, 134.2754669189453
22, 1009, 1549, 9.782643050395219, 151.56204223632812
22, 1189, 109, 8.560354238411593, 140.60098266601562
22, 1189, 1549, 15.341086425823388, 148.34788513183594
22, 1369, 109, 12.94810571529342, 131.6275177001953
22, 1369, 1549, 9.615574782217637, 151.34886169433594
22, 1549, 109, 14.890588959186127, 154.5936279296875
22, 1549, 1549, 12.08298009026632, 165.70651245117188
22, 1729, 109, 15.399515281735278, 151.42764282226562
22, 1729, 1549, 11.12543619056523, 160.3543701171875
22, 1909, 109, 16.56142366781557, 125.36055755615234
22, 1909, 1549, 14.159406311022561, 166.56735229492188
26, 109, 109, 14.389312927043175, 169.26063537597656
26, 109, 1549, 12.652489448162367, 158.16506958007812
26, 289, 109, 14.772083125714529, 174.0338134765625
26, 289, 1549, 13.04814625892793, 164.2777099609375
26, 469, 109, 15.22655289616124, 155.43319702148438
26, 469, 1549, 13.068992755043235, 144.1835174560547
26, 649, 109, 14.84127202056211, 154.5340576171875
26, 649, 1549, 15.251243508069683, 142.69277954101562
26, 829, 109, 13.778660450684015, 142.1123046875
26, 829, 1549, 8.914281071549143, 143.45639038085938
26, 1009, 109, 13.865781058194388, 134.07737731933594
26, 1009, 1549, 8.257617217790242, 152.31629943847656
26, 1189, 109, 10.19942491056143, 141.20460510253906
26, 1189, 1549, 14.727169503160678, 147.4487762451172
26, 1369, 109, 13.149696033741709, 131.60092163085938
26, 1369, 1549, 9.696811208997026, 152.1519775390625
26, 1549, 109, 14.532403832373806, 154.8096923828125
26, 1549, 1549, 13.632185940230256, 165.60342407226562
26, 1729, 109, 15.166303690329507, 151.2484893798828
26, 1729, 1549, 10.505878170699734, 161.33303833007812
26, 1909, 109, 16.00659991065088, 123.45460510253906
26, 1909, 1549, 14.128796707369128, 167.91749572753906
30, 109, 109, 14.584757731799412, 169.2122802734375
30, 109, 1549, 13.528266178881957, 157.80209350585938
30, 289, 109, 14.338177735483566, 174.51480102539062
30, 289, 1549, 12.822744604147385, 164.12881469726562
30, 469, 109, 15.361025921362426, 154.87176513671875
30, 469, 1549, 10.881833217123688, 144.34588623046875
30, 649, 109, 12.848484566782052, 154.72476196289062
30, 649, 1549, 13.956953982917126, 142.020263671875
30, 829, 109, 13.10082730165552, 142.02154541015625
30, 829, 1549, 14.744950018563166, 144.007080078125
30, 1009, 109, 15.162569248683138, 134.18389892578125
30, 1009, 1549, 9.394668777779383, 152.26229858398438
