22, 107, 108, 16.683548852053235, 141.78623962402344
22, 107, 1548, 15.916227436368727, 127.21257781982422
22, 287, 108, 14.7021421744712, 147.61509704589844
22, 287, 1548, 15.157682307351699, 138.88827514648438
22, 467, 108, 14.487072242898753, 149.37644958496094
22, 467, 1548, 12.874571769237981, 138.57943725585938
22, 647, 108, 15.294743106613339, 140.07489013671875
22, 647, 1548, 13.037041983980897, 140.54067993164062
22, 827, 108, 9.809339946482943, 139.8330535888672
22, 827, 1548, 12.752277972734094, 139.76568603515625
22, 1007, 108, 10.974043407035529, 129.57833862304688
22, 1007, 1548, 11.09303876788095, 134.3291473388672
22, 1187, 108, 10.004623779512084, 135.1093292236328
22, 1187, 1548, 13.219854878493889, 137.211181640625
22, 1367, 108, 13.472246632330549, 140.32049560546875
22, 1367, 1548, 15.039561307609155, 145.3385009765625
22, 1547, 108, 14.217538982718445, 139.41250610351562
22, 1547, 1548, 9.91812270933805, 151.12408447265625
22, 1727, 108, 15.309439064571732, 142.42758178710938
22, 1727, 1548, 16.807940501570137, 132.9075469970703
22, 1907, 108, 15.06758715205251, 145.18447875976562
22, 1907, 1548, 15.687810847312528, 145.91094970703125
26, 107, 108, 16.82666836517675, 141.86741638183594
26, 107, 1548, 16.504543826740633, 126.8775634765625
26, 287, 108, 15.270275877928965, 148.08609008789062
26, 287, 1548, 15.620010695006243, 138.30795288085938
26, 467, 108, 14.19335133865933, 149.87570190429688
26, 467, 1548, 13.378187849251638, 138.24649047851562
26, 647, 108, 15.152807421272236, 140.0931396484375
26, 647, 1548, 12.065729133257184, 140.41012573242188
26, 827, 108, 9.886197614735641, 139.61033630371094
26, 827, 1548, 14.190349036042743, 139.46246337890625
26, 1007, 108, 12.169191037815287, 129.8500518798828
26, 1007, 1548, 11.574177258547447, 133.24090576171875
26, 1187, 108, 9.194702753458614, 134.78604125976562
26, 1187, 1548, 12.69251896593246, 137.59561157226562
26, 1367, 108, 12.975084942187882, 140.40982055664062
26, 1367, 1548, 13.790564495235659, 145.60330200195312
26, 1547, 108, 15.155616674584047, 139.32522583007812
26, 1547, 1548, 14.374332182963046, 151.97596740722656
26, 1727, 108, 15.366681607721063, 142.9215087890625
26, 1727, 1548, 16.506515365450174, 132.7589874267578
26, 1907, 108, 15.520983265535698, 144.97976684570312
26, 1907, 1548, 15.919899725703093, 146.02455139160156
30, 107, 108, 17.09533218617232, 142.13479614257812
30, 107, 1548, 16.50965316538677, 126.62162780761719
30, 287, 108, 15.548944527152278, 147.71694946289062
30, 287, 1548, 15.82116963989886, 137.7081298828125
30, 467, 108, 13.83504629708735, 150.35069274902344
30, 467, 1548, 14.226317246825596, 137.74415588378906
30, 647, 108, 15.255299768033186, 140.01657104492188
30, 647, 1548, 14.577123608307101, 139.94114685058594
30, 827, 108, 15.435129238601379, 139.6953125
30, 827, 1548, 13.388669286138377, 139.26528930664062
30, 1007, 108, 11.67532940430735, 130.66448974609375
30, 1007, 1548, 13.4378931722554, 131.81787109375
30, 1187, 108, 12.625220229943727, 135.05477905273438
30, 1187, 1548, 9.756255610120043, 137.54080200195312
30, 1367, 108, 11.181417759557206, 140.514404296875
30, 1367, 1548, 11.850776707163504, 145.85174560546875
30, 1547, 108, 15.561007581048893, 139.56015014648438
