25, 130, 132, 14.579536944032958, 145.7675323486328
25, 130, 1572, 13.878694532288636, 142.29071044921875
25, 310, 132, 14.819890077205258, 139.74118041992188
25, 310, 1572, 14.517059772845752, 136.724853515625
25, 490, 132, 15.740373887510929, 144.12557983398438
25, 490, 1572, 15.119399921645108, 149.10008239746094
25, 670, 132, 10.37626188954689, 133.62786865234375
25, 670, 1572, 13.169306140203526, 154.1317138671875
25, 850, 132, 15.177291399570636, 139.04464721679688
25, 850, 1572, 15.667606500871077, 151.95101928710938
25, 1030, 132, 15.83703339425897, 150.77401733398438
25, 1030, 1572, 14.526666831822954, 145.17103576660156
25, 1210, 132, 16.62080159278062, 146.90367126464844
25, 1210, 1572, 15.433720079296148, 149.33914184570312
25, 1390, 132, 14.630443481110035, 146.54811096191406
25, 1390, 1572, 16.314125736350483, 134.20880126953125
25, 1570, 132, 13.890913604767897, 155.93856811523438
25, 1570, 1572, 15.890147140642082, 137.92074584960938
25, 1750, 132, 12.35596864247718, 154.70843505859375
25, 1750, 1572, 17.004274200514775, 148.88931274414062
25, 1930, 132, 16.981529575777877, 147.61935424804688
25, 1930, 1572, 15.916379966398502, 127.56060028076172
29, 130, 132, 10.793342588090686, 145.3089141845703
29, 130, 1572, 12.31412376489107, 141.41690063476562
29, 310, 132, 14.830632129190743, 139.41720581054688
29, 310, 1572, 14.558042424344857, 136.87802124023438
29, 490, 132, 15.853749113993306, 143.74679565429688
29, 490, 1572, 14.476508194723046, 149.04855346679688
29, 670, 132, 11.032039722759245, 133.85125732421875
29, 670, 1572, 13.603396084608836, 154.6374053955078
29, 850, 132, 15.282877965625488, 138.67852783203125
29, 850, 1572, 15.665056100133096, 152.27499389648438
29, 1030, 132, 15.667492389724691, 150.48880004882812
29, 1030, 1572, 13.657668232208025, 145.12423706054688
29, 1210, 132, 17.02332358251044, 146.60018920898438
29, 1210, 1572, 13.853544508764472, 149.19351196289062
29, 1390, 132, 14.6226743342598, 146.3055877685547
29, 1390, 1572, 13.912606568178889, 134.02154541015625
29, 1570, 132, 14.57439650774432, 155.77716064453125
29, 1570, 1572, 16.174026995943503, 137.71131896972656
29, 1750, 132, 15.333547788389943, 155.06936645507812
29, 1750, 1572, 15.919582297823645, 148.74398803710938
29, 1930, 132, 17.476357907762047, 147.70599365234375
29, 1930, 1572, 15.94033078959857, 127.79776763916016
33, 130, 132, 15.977064320356554, 144.968017578125
33, 130, 1572, 12.25435453448966, 141.120849609375
33, 310, 132, 15.26215998242862, 139.61488342285156
33, 310, 1572, 15.499263153817969, 136.93258666992188
33, 490, 132, 14.000143416980329, 143.20989990234375
