14, 109, 110, 14.262954971065657, 150.56468200683594
14, 109, 1550, 14.140877435072175, 132.41363525390625
14, 289, 110, 13.673864069857666, 163.1114501953125
14, 289, 1550, 15.58991381339287, 137.82681274414062
14, 469, 110, 15.553463603549671, 145.00367736816406
14, 469, 1550, 12.765980275089369, 162.0235595703125
14, 649, 110, 15.247750405401483, 164.4283447265625
14, 649, 1550, 14.731299960402982, 162.12924194335938
14, 829, 110, 15.025923750926797, 149.35044860839844
14, 829, 1550, 7.511322628679553, 150.20668029785156
14, 1009, 110, 14.749215652370856, 142.9678497314453
14, 1009, 1550, 14.569999427175027, 134.20777893066406
14, 1189, 110, 12.307720526473759, 152.4680938720703
14, 1189, 1550, 11.261468370454491, 147.72665405273438
14, 1369, 110, 14.592932357023887, 165.61605834960938
14, 1369, 1550, 8.805762025183398, 158.84378051757812
14, 1549, 110, 12.804128973461852, 157.33697509765625
14, 1549, 1550, 11.211802627586966, 145.12887573242188
14, 1729, 110, 15.630810224076889, 164.43954467773438
14, 1729, 1550, 13.184677365708673, 153.42709350585938
14, 1909, 110, 15.851933309700138, 167.0926513671875
14, 1909, 1550, 14.569494301080452, 147.9442901611328
18, 109, 110, 12.909427547377373, 151.77621459960938
18, 109, 1550, 14.53826388220138, 131.75491333007812
18, 289, 110, 12.146359812471957, 162.24130249023438
18, 289, 1550, 13.556718909174752, 137.3900146484375
18, 469, 110, 15.834391116534007, 144.56427001953125
18, 469, 1550, 11.884022874620367, 161.1983642578125
18, 649, 110, 14.567635095781462, 164.91098022460938
18, 649, 1550, 8.571417573468947, 162.7470245361328
18, 829, 110, 15.1287305128483, 150.49609375
18, 829, 1550, 9.88981901177849, 150.4402313232422
18, 1009, 110, 15.74870350165493, 142.5335693359375
18, 1009, 1550, 13.925950722997813, 133.43399047851562
18, 1189, 110, 13.041711520498291, 153.2831573486328
18, 1189, 1550, 11.549417884301196, 148.18850708007812
18, 1369, 110, 12.321745071009222, 165.66455078125
18, 1369, 1550, 13.899686696643625, 158.68267822265625
18, 1549, 110, 14.979080737807166, 157.19744873046875
18, 1549, 1550, 7.370792888536267, 144.62451171875
18, 1729, 110, 15.99505499335315, 164.42022705078125
18, 1729, 1550, 15.670708576242443, 154.17913818359375
18, 1909, 110, 16.144200421186362, 168.5360107421875
18, 1909, 1550, 13.854754629525756, 148.33010864257812
22, 109, 110, 11.541947286330599, 152.04940795898438
22, 109, 1550, 15.411293821557228, 131.0626678466797
22, 289, 110, 14.513171511100582, 162.06759643554688
22, 289, 1550, 11.771104456232777, 137.55419921875
22, 469, 110, 15.98658213613944, 144.33889770507812
22, 469, 1550, 13.896518695145348, 160.5553741455078
22, 649, 110, 14.587733266422072, 165.22366333007812
22, 649, 1550, 13.8836932988889, 162.9565887451172
22, 829, 110, 14.225747523396471, 151.16354370117188
22, 829, 1550, 9.892899850481887, 150.50662231445312
22, 1009, 110, 12.84141513986306, 141.55499267578125
22, 1009, 1550, 14.882036199138255, 133.58499145507812
22, 1189, 110, 12.747534292635116, 154.0084991455078
22, 1189, 1550, 13.552541115952721, 149.29483032226562
22, 1369, 110, 13.678146316234665, 166.28152465820312
22, 1369, 1550, 10.176210994724682, 158.1138458251953
